날짜 시간 시가 고가 저가 종가 거래량
20190603 901 55750 55750 55750 55750 1
20190603 903 55750 55750 55750 55750 1
20190603 907 55745 55745 55745 55745 1
20190603 910 55725 55725 55725 55725 21
20190603 918 55745 55745 55745 55745 4
20190603 1021 55715 55715 55715 55715 1
20190603 1135 55690 55690 55685 55685 2
20190603 1216 55680 55680 55680 55680 1
20190603 1249 55720 55720 55720 55720 1
20190603 1311 55700 55700 55700 55700 2
20190603 1316 55700 55700 55700 55700 20
20190603 1324 55715 55715 55715 55715 21994
20190603 1325 55715 55715 55715 55715 3506
20190603 1403 55710 55710 55710 55710 1
20190603 1407 55715 55715 55715 55715 1
20190603 1409 55700 55700 55700 55700 5
20190603 1412 55690 55690 55690 55690 6
20190603 1447 55675 55675 55675 55675 10
20190603 1510 55650 55650 55650 55650 20
20190603 1517 55680 55680 55680 55680 1
20190603 1530 55695 55695 55695 55695 2
20190604 901 55725 55725 55725 55725 1
20190604 906 55765 55765 55765 55765 1
20190604 909 55755 55755 55755 55755 1
20190604 928 55740 55740 55740 55740 600
20190604 929 55735 55735 55735 55735 209
20190604 943 55695 55695 55695 55695 4
20190604 944 55705 55705 55705 55705 1
20190604 955 55705 55705 55705 55705 1
20190604 1021 55740 55740 55740 55740 1
20190604 1107 55730 55730 55730 55730 54
20190604 1128 55730 55730 55730 55730 13
20190604 1135 55735 55735 55735 55735 1
20190604 1222 55715 55715 55715 55715 26
20190604 1234 55715 55715 55715 55715 6
20190604 1236 55715 55715 55715 55715 44
20190604 1249 55735 55735 55735 55735 1
20190604 1309 55700 55700 55700 55700 10
20190604 1322 55700 55700 55700 55700 7
20190604 1347 55730 55730 55730 55730 10
20190604 1403 55715 55715 55715 55715 19001
20190604 1411 55720 55720 55720 55720 1
20190604 1438 55700 55700 55700 55700 10
20190604 1456 55710 55710 55710 55710 1
20190604 1517 55715 55715 55715 55715 1
20190605 901 55630 55630 55630 55630 1
20190605 905 55675 55675 55675 55675 1
20190605 1019 55710 55710 55710 55710 1
20190605 1134 55720 55720 55720 55720 1
20190605 1248 55730 55730 55730 55730 1
20190605 1320 55750 55750 55750 55750 1
20190605 1403 55760 55760 55760 55760 1
20190605 1408 55755 55755 55755 55755 2
20190605 1425 55765 55765 55765 55765 1
20190605 1502 55795 55795 55795 55795 5
20190605 1503 55795 55795 55795 55795 1
20190605 1517 55885 55885 55885 55885 1
20190607 901 55800 55800 55800 55800 1
20190607 906 55795 55795 55795 55795 1
20190607 915 55805 55805 55805 55805 1
20190607 1002 55800 55800 55800 55800 2
20190607 1011 55790 55790 55790 55790 11
20190607 1020 55805 55805 55805 55805 1
20190607 1135 55805 55805 55805 55805 1
20190607 1152 55805 55805 55805 55805 5
20190607 1249 55805 55805 55805 55805 1
20190607 1403 55830 55830 55830 55830 1
20190607 1410 55845 55845 55845 55845 1
20190607 1436 55880 55880 55880 55880 1
20190607 1455 55895 55895 55895 55895 22000
20190607 1456 55895 55895 55895 55895 400
20190607 1502 55905 55905 55905 55905 1
20190607 1518 55860 55860 55860 55860 1
20190610 901 55810 55810 55810 55810 1
20190610 903 55800 55800 55800 55800 34
20190610 906 55800 55800 55800 55800 322
20190610 907 55825 55825 55825 55825 1
20190610 919 55825 55825 55825 55825 1
20190610 1021 55855 55855 55855 55855 1
20190610 1035 55825 55825 55825 55825 2
20190610 1044 55820 55820 55820 55820 89
20190610 1118 55820 55820 55820 55820 4
20190610 1135 55835 55835 55835 55835 1
20190610 1136 55835 55835 55835 55835 80
20190610 1232 55840 55840 55840 55840 20
20190610 1249 55840 55840 55840 55840 1
20190610 1318 55820 55820 55820 55820 6
20190610 1320 55800 55800 55800 55800 51
20190610 1333 55800 55800 55800 55800 50
20190610 1403 55810 55810 55810 55810 1
20190610 1410 55800 55800 55800 55800 1
20190610 1412 55770 55770 55770 55770 1
20190610 1417 55785 55785 55785 55785 1
20190610 1437 55805 55805 55805 55805 1
20190610 1512 55805 55805 55805 55805 6
20190610 1517 55815 55815 55815 55815 1
20190611 901 55730 55730 55730 55730 1
20190611 906 55790 55790 55790 55790 1
20190611 954 55745 55745 55745 55745 4
20190611 1020 55740 55740 55740 55740 1
20190611 1027 55730 55730 55730 55730 2
20190611 1111 55725 55725 55725 55725 18
20190611 1118 55735 55735 55735 55735 7978
20190611 1119 55735 55735 55735 55735 9022
20190611 1134 55740 55740 55740 55740 1
20190611 1249 55720 55720 55720 55720 1
20190611 1318 55710 55710 55710 55710 9
20190611 1319 55710 55710 55710 55710 35
20190611 1327 55710 55710 55710 55710 3
20190611 1328 55710 55710 55710 55710 4
20190611 1334 55720 55720 55720 55720 2
20190611 1355 55700 55700 55700 55700 10
20190611 1403 55715 55715 55715 55715 1
20190611 1517 55685 55685 55685 55685 1
20190611 1530 55685 55685 55685 55685 3
20190612 901 55765 55765 55765 55765 1
20190612 904 55750 55750 55750 55750 1
20190612 908 55760 55760 55760 55760 11
20190612 917 55750 55750 55750 55750 1
20190612 922 55765 55765 55765 55765 100
20190612 930 55775 55775 55775 55775 1
20190612 931 55795 55795 55795 55795 1
20190612 936 55810 55810 55805 55805 2
20190612 943 55780 55780 55780 55780 1
20190612 950 55820 55820 55820 55820 13
20190612 956 55825 55825 55825 55825 1
20190612 1009 55855 55855 55855 55855 1
20190612 1022 55870 55870 55870 55870 1
20190612 1034 55890 55890 55890 55890 1
20190612 1047 55890 55890 55890 55890 1
20190612 1100 55885 55885 55885 55885 1
20190612 1113 55880 55880 55880 55880 1
20190612 1126 55870 55870 55870 55870 1
20190612 1139 55865 55865 55865 55865 1
20190612 1152 55905 55905 55905 55905 1
20190612 1205 55915 55915 55915 55915 1
20190612 1217 55910 55910 55910 55910 1
20190612 1230 55900 55900 55900 55900 1
20190612 1243 55905 55905 55905 55905 1
20190612 1256 55905 55905 55905 55905 1
20190612 1309 55965 55965 55965 55965 1
20190612 1316 55960 55960 55960 55960 17
20190612 1317 55960 55960 55960 55960 1
20190612 1322 55950 55950 55950 55950 1
20190612 1335 55945 55945 55945 55945 1
20190612 1348 55950 55950 55950 55950 1
20190612 1400 55970 55970 55970 55970 1
20190612 1413 55965 55965 55965 55965 1
20190612 1426 55975 55975 55975 55975 1
20190612 1439 55975 55975 55975 55975 1
20190612 1452 56005 56005 56005 56005 1
20190612 1504 56050 56050 56050 56050 10
20190612 1505 56030 56030 56030 56030 1
20190612 1507 56000 56000 56000 56000 1
20190612 1518 56005 56005 56005 56005 1
20190613 911 56000 56000 56000 56000 1
20190613 1022 56050 56050 56050 56050 1
20190613 1102 56080 56080 56080 56080 80
20190613 1106 56100 56100 56100 56100 1
20190613 1107 56120 56120 56120 56120 5
20190613 1108 56120 56120 56120 56120 1
20190613 1119 56115 56115 56115 56115 10
20190613 1133 56090 56090 56090 56090 1
20190613 1159 56035 56035 56035 56035 1
20190613 1244 56035 56035 56035 56035 1
20190613 1351 56010 56010 56010 56010 10
20190613 1355 56010 56010 56010 56010 1
20190613 1424 56010 56010 56010 56010 1
20190613 1428 56010 56010 56010 56010 1
20190613 1445 55995 55995 55995 55995 1
20190613 1449 56000 56000 56000 56000 2
20190613 1452 56000 56000 56000 56000 3
20190613 1456 56000 56000 56000 56000 3
20190613 1506 55995 55995 55995 55995 1
20190613 1519 56000 56000 56000 56000 1
20190614 902 56000 56000 56000 56000 1
20190614 906 56030 56030 56030 56030 1
20190614 1021 56025 56025 56025 56025 1
20190614 1035 56015 56015 56015 56015 1
20190614 1041 56000 56000 56000 56000 1
20190614 1135 56015 56015 56015 56015 1
