날짜 시간 시가 고가 저가 종가 거래량
20180601 906 50405 50405 50405 50405 1
20180601 918 50440 50440 50440 50440 1
20180601 931 50445 50445 50445 50445 1
20180601 944 50425 50425 50425 50425 1
20180601 957 50435 50435 50435 50435 1
20180601 1010 50435 50435 50435 50435 1
20180601 1023 50405 50405 50405 50405 1
20180601 1035 50400 50400 50400 50400 1
20180601 1048 50405 50405 50405 50405 1
20180601 1101 50410 50410 50410 50410 1
20180601 1114 50405 50405 50405 50405 1
20180601 1127 50420 50420 50420 50420 1
20180601 1140 50405 50405 50405 50405 1
20180601 1152 50405 50405 50405 50405 1
20180601 1205 50405 50405 50405 50405 1
20180601 1218 50415 50415 50415 50415 1
20180601 1231 50410 50410 50410 50410 1
20180601 1244 50410 50410 50410 50410 1
20180601 1256 50430 50430 50430 50430 1
20180601 1309 50435 50435 50435 50435 1
20180601 1322 50435 50435 50435 50435 1
20180601 1335 50430 50430 50430 50430 1
20180601 1348 50420 50420 50420 50420 1
20180601 1401 50430 50430 50430 50430 1
20180601 1413 50435 50435 50435 50435 1
20180601 1426 50420 50420 50420 50420 1
20180601 1439 50410 50410 50410 50410 1
20180601 1452 50435 50435 50435 50435 1
20180601 1505 50390 50390 50390 50390 1
20180601 1518 50395 50395 50395 50395 1
20180604 905 50340 50340 50340 50340 1
20180604 1340 50330 50330 50330 50330 100
20180604 1518 50315 50315 50315 50315 1
20180605 904 50280 50280 50280 50280 1
20180605 1446 50275 50275 50275 50275 600
20180605 1516 50315 50315 50315 50315 1500
20180605 1517 50320 50320 50320 50320 1
20180607 905 50240 50240 50240 50240 1
20180607 908 50215 50215 50215 50215 105
20180607 1517 50235 50235 50235 50235 1
20180608 905 50260 50260 50260 50260 1
20180608 940 50270 50270 50270 50270 1000
20180608 1025 50240 50240 50240 50240 100
20180608 1517 50360 50360 50360 50360 1
20180611 905 50320 50320 50320 50320 1
20180611 1100 50265 50265 50265 50265 10
20180611 1517 50300 50300 50300 50300 1
20180612 904 50405 50405 50405 50405 1
20180612 933 50400 50400 50400 50400 1
20180612 1002 50420 50420 50420 50420 1
20180612 1030 50390 50390 50390 50390 1
20180612 1059 50405 50405 50405 50405 1
20180612 1128 50415 50415 50415 50415 1
20180612 1156 50425 50425 50425 50425 1
20180612 1225 50420 50420 50420 50420 1
20180612 1254 50415 50415 50415 50415 1
20180612 1323 50435 50435 50435 50435 1
20180612 1351 50410 50410 50410 50410 1
20180612 1420 50410 50410 50410 50410 1
20180612 1449 50335 50335 50335 50335 1
20180612 1517 50325 50325 50325 50325 1
20180614 918 50330 50330 50330 50330 1
20180614 1023 50310 50310 50310 50310 2000
20180614 1506 50380 50380 50380 50380 1
20180615 904 50475 50475 50475 50475 1
20180615 1517 50480 50480 50480 50480 1
20180618 905 50520 50520 50520 50520 1
20180618 1414 50665 50665 50665 50665 2000
20180618 1517 50675 50675 50675 50675 1
20180619 906 50730 50730 50730 50730 1
20180619 1517 50795 50795 50795 50795 1
20180620 905 50735 50735 50735 50735 1
20180620 1517 50785 50785 50785 50785 1
20180621 912 50730 50730 50730 50730 1
20180621 1517 50890 50890 50890 50890 1
20180622 907 50885 50885 50885 50885 1
20180622 1512 50885 50885 50885 50885 14
20180622 1517 50870 50870 50870 50870 1
20180625 905 50910 50910 50910 50910 1
20180625 1059 50905 50905 50905 50905 20
20180625 1517 50860 50860 50860 50860 1
20180626 904 50935 50935 50935 50935 1
20180626 920 50925 50925 50925 50925 200
20180626 1517 50840 50840 50840 50840 1
20180627 907 50900 50900 50900 50900 1
20180627 1517 51010 51010 51010 51010 1
20180628 905 51070 51070 51070 51070 1
20180628 1507 51130 51130 51130 51130 2000
20180628 1517 51145 51145 51145 51145 1
20180628 1530 51120 51120 51120 51120 1
20180629 907 51120 51120 51120 51120 1
20180629 1123 51130 51130 51130 51130 430
20180629 1146 51105 51105 51105 51105 10
20180629 1517 51055 51055 51055 51055 1
20180629 1530 51100 51100 51100 51100 3
