날짜 시간 시가 고가 저가 종가 거래량
20191202 901 56070 56070 56070 56070 4
20191202 905 56030 56030 56030 56030 1
20191202 908 56035 56035 56035 56035 1
20191202 912 56010 56010 56010 56010 1
20191202 914 55965 55965 55965 55965 1
20191202 924 55970 55970 55970 55970 1
20191202 931 55970 55970 55970 55970 14
20191202 933 55960 55960 55960 55960 1
20191202 942 55975 55975 55975 55975 1
20191202 952 55940 55940 55940 55940 1
20191202 1001 55935 55935 55935 55935 1
20191202 1010 55955 55955 55955 55955 1
20191202 1019 55965 55965 55965 55965 1
20191202 1029 55960 55960 55960 55960 1
20191202 1036 55960 55960 55960 55960 1
20191202 1038 55960 55960 55960 55960 1
20191202 1046 55965 55965 55960 55960 13
20191202 1047 55940 55940 55940 55940 1
20191202 1057 55960 55960 55960 55960 1
20191202 1106 55980 55980 55955 55955 3
20191202 1115 55940 55940 55940 55940 1
20191202 1121 55960 55960 55960 55960 15
20191202 1125 55925 55925 55925 55925 1
20191202 1134 55895 55895 55895 55895 1
20191202 1142 55905 55905 55905 55905 3
20191202 1143 55895 55895 55895 55895 1
20191202 1153 55895 55895 55895 55895 1
20191202 1202 55895 55895 55895 55895 1
20191202 1211 55895 55895 55895 55895 1
20191202 1221 55895 55895 55895 55895 1
20191202 1230 55905 55905 55905 55905 1
20191202 1239 55910 55910 55910 55910 1
20191202 1248 55890 55890 55890 55890 1
20191202 1251 55890 55890 55890 55890 8
20191202 1258 55835 55835 55835 55835 1
20191202 1307 55825 55825 55825 55825 1
20191202 1316 55835 55835 55835 55835 1
20191202 1326 55845 55845 55845 55845 1
20191202 1335 55855 55855 55855 55855 1
20191202 1344 55875 55875 55875 55875 1
20191202 1354 55875 55875 55875 55875 1
20191202 1403 55880 55880 55880 55880 1
20191202 1412 55865 55865 55865 55865 1
20191202 1422 55840 55840 55840 55840 1
20191202 1431 55855 55855 55855 55855 1
20191202 1440 55865 55865 55865 55865 1
20191202 1450 55850 55850 55850 55850 1
20191202 1459 55860 55860 55860 55860 1
20191202 1508 55865 55865 55865 55865 1
20191202 1517 55910 55910 55910 55910 1
20191203 901 55860 55860 55860 55860 4
20191203 906 55885 55885 55885 55885 1
20191203 912 55825 55825 55825 55825 1
20191203 938 55825 55825 55820 55820 14
20191203 954 55765 55765 55765 55765 1
20191203 1020 55745 55745 55730 55730 2
20191203 1118 55730 55730 55730 55730 1
20191203 1124 55720 55720 55720 55720 1
20191203 1134 55735 55735 55735 55735 1
20191203 1140 55720 55720 55720 55720 1
20191203 1231 55710 55710 55710 55710 2
20191203 1235 55690 55690 55690 55690 1
20191203 1245 55665 55665 55665 55665 1
20191203 1249 55670 55670 55670 55670 1
20191203 1334 55670 55670 55670 55670 400
20191203 1403 55665 55665 55665 55665 1
20191203 1412 55665 55665 55665 55665 21
20191203 1424 55650 55650 55650 55650 1
20191203 1431 55630 55630 55625 55625 47
20191203 1453 55630 55630 55630 55630 18
20191203 1517 55650 55650 55650 55650 1
20191203 1530 55645 55645 55645 55645 19
20191204 901 55945 55945 55945 55945 4
20191204 905 55945 55945 55945 55945 1
20191204 928 55945 55945 55945 55945 1
20191204 1020 55965 55965 55965 55965 1
20191204 1021 55960 55960 55960 55960 3
20191204 1044 55890 55890 55890 55890 3
20191204 1134 55860 55860 55860 55860 1
20191204 1248 55905 55905 55905 55905 1
20191204 1317 55920 55920 55920 55920 1
20191204 1343 55985 55985 55985 55985 1
20191204 1403 55980 55980 55980 55980 1
20191204 1426 55990 55990 55990 55990 1
20191204 1517 56015 56015 56015 56015 1
20191205 901 55920 55920 55920 55920 2
20191205 905 55920 55920 55920 55920 1
20191205 1008 55920 55920 55920 55920 6
20191205 1019 55905 55905 55905 55905 1
20191205 1134 55925 55925 55925 55925 1
20191205 1219 55920 55920 55920 55920 1
20191205 1248 55995 55995 55995 55995 1
20191205 1308 55990 55990 55990 55990 3
20191205 1310 55960 55960 55960 55960 1
20191205 1321 55960 55960 55960 55960 4
20191205 1403 55960 55960 55960 55960 1
20191205 1501 56070 56070 56070 56070 1
20191205 1508 56055 56055 56055 56055 9
20191205 1517 56025 56025 56025 56025 1
20191206 901 55910 55910 55910 55910 2
20191206 906 55915 55915 55915 55915 1
20191206 958 55890 55890 55890 55890 1
20191206 1020 55920 55920 55920 55920 1
20191206 1052 55920 55920 55920 55920 6
20191206 1134 55965 55965 55965 55965 1
20191206 1242 55965 55965 55965 55965 3
20191206 1249 55985 55985 55985 55985 1
20191206 1254 55950 55950 55950 55950 15
20191206 1356 55950 55950 55950 55950 1
20191206 1403 55950 55950 55950 55950 1
20191206 1424 55960 55960 55960 55960 5
20191206 1443 55980 55980 55980 55980 15
20191206 1507 55890 55890 55890 55890 1
20191206 1517 55945 55945 55945 55945 1
20191209 901 55745 55745 55745 55745 6
20191209 905 55790 55790 55790 55790 1
20191209 1020 55875 55875 55865 55865 15601
20191209 1042 55865 55865 55865 55865 1
20191209 1110 55840 55840 55840 55840 14
20191209 1116 55820 55820 55820 55820 1
20191209 1134 55850 55850 55850 55850 1
20191209 1200 55855 55855 55855 55855 2
20191209 1248 55895 55895 55895 55895 1
20191209 1323 55865 55865 55865 55865 56
20191209 1403 55920 55920 55920 55920 1
20191209 1447 55920 55920 55920 55920 3
20191209 1517 55920 55920 55920 55920 1
20191209 1530 55985 55985 55985 55985 1
20191210 901 55995 55995 55995 55995 2
20191210 906 56020 56020 56020 56020 1
20191210 909 56020 56020 56020 56020 125
20191210 951 56015 56015 56015 56015 18
20191210 1002 56025 56025 56025 56025 1
20191210 1021 56050 56050 56050 56050 1
20191210 1030 56040 56040 56040 56040 10
20191210 1104 56000 56000 56000 56000 2106
20191210 1135 56000 56000 56000 56000 1
20191210 1147 56010 56010 56010 56010 2
20191210 1235 56020 56020 56020 56020 1
20191210 1249 56020 56020 56020 56020 1
20191210 1403 56040 56040 56040 56040 1
20191210 1406 56050 56050 56050 56050 1
20191210 1416 56090 56090 56090 56090 10
20191210 1432 56110 56110 56110 56110 1
20191210 1508 56080 56080 56080 56080 4
20191210 1517 56095 56095 56095 56095 1
20191210 1519 56085 56085 56085 56085 10
20191210 1530 56115 56115 56115 56115 4
20191211 901 56050 56050 56050 56050 4
20191211 907 56060 56060 56060 56060 1
20191211 1021 56065 56065 56060 56060 2
20191211 1025 56050 56050 56050 56050 1
20191211 1054 56020 56020 56020 56020 1
20191211 1055 56020 56020 56020 56020 83
20191211 1135 56065 56065 56065 56065 1
20191211 1249 56050 56050 56050 56050 1
20191211 1403 56050 56050 56050 56050 1
20191211 1410 56050 56050 56050 56050 1
20191211 1441 56100 56100 56100 56100 5
20191211 1442 56100 56100 56100 56100 2
20191211 1517 56085 56085 56085 56085 1
20191212 901 56125 56125 56125 56125 4
20191212 904 56140 56140 56140 56140 19
20191212 905 56105 56105 56105 56105 1
20191212 929 56190 56190 56190 56190 1
20191212 949 56165 56165 56165 56165 17
20191212 1000 56160 56160 56160 56160 5
20191212 1020 56130 56130 56130 56130 1
20191212 1049 56080 56080 56080 56080 1
20191212 1134 56085 56085 56085 56085 1
20191212 1156 56060 56060 56060 56060 2
20191212 1246 56085 56085 56085 56085 2
20191212 1249 56110 56110 56110 56110 1
20191212 1329 56105 56105 56105 56105 2
20191212 1336 56115 56120 56115 56120 33
20191212 1401 56110 56110 56110 56110 29
20191212 1403 56125 56125 56125 56125 1
20191212 1415 56125 56125 56125 56125 4
20191212 1422 56125 56125 56125 56125 4
20191212 1452 56115 56115 56115 56115 1
20191212 1453 56110 56110 56110 56110 10
20191212 1517 56115 56115 56115 56115 1
20191213 901 55870 55870 55870 55870 4
20191213 907 55800 55800 55800 55800 1
20191213 913 55800 55800 55800 55800 1
20191213 915 55785 55785 55785 55785 1
20191213 923 55750 55750 55750 55750 1
20191213 931 55780 55780 55780 55780 1
20191213 939 55815 55815 55815 55815 1
20191213 947 55845 55845 55845 55845 1
20191213 954 55845 55845 55845 55845 1
20191213 1002 55855 55855 55855 55855 1
20191213 1010 55855 55855 55855 55855 1
20191213 1018 55845 55845 55845 55845 1
20191213 1026 55845 55845 55845 55845 1
20191213 1034 55860 55860 55860 55860 1
20191213 1042 55835 55835 55835 55835 1
20191213 1050 55855 55855 55855 55855 1
20191213 1057 55880 55880 55880 55880 1
20191213 1105 55870 55870 55870 55870 1
20191213 1113 55865 55865 55865 55865 1
20191213 1121 55875 55875 55875 55875 1
20191213 1129 55885 55885 55885 55885 1
20191213 1137 55890 55890 55890 55890 1
20191213 1145 55895 55895 55895 55895 1
20191213 1153 55890 55890 55890 55890 1
20191213 1200 55885 55885 55885 55885 1
20191213 1208 55890 55890 55890 55890 1
20191213 1216 55875 55875 55875 55875 1
20191213 1224 55880 55880 55880 55880 1
20191213 1228 55880 55880 55880 55880 6
20191213 1232 55870 55870 55870 55870 1
20191213 1240 55885 55885 55885 55885 1
20191213 1248 55885 55885 55885 55885 1
20191213 1256 55915 55915 55915 55915 1
20191213 1303 55910 55910 55910 55910 1
20191213 1311 55930 55930 55930 55930 1
20191213 1319 55915 55915 55915 55915 1
20191213 1327 55920 55920 55920 55920 1
20191213 1335 55930 55930 55930 55930 1
20191213 1343 55935 55935 55935 55935 1
20191213 1351 55940 55940 55940 55940 1
20191213 1359 55950 55950 55950 55950 1
20191213 1406 55960 55960 55960 55960 1
20191213 1414 55950 55950 55950 55950 1
20191213 1422 55965 55965 55965 55965 1
20191213 1430 56020 56020 56020 56020 1
20191213 1438 55995 55995 55995 55995 1
20191213 1446 55980 55980 55980 55980 1
20191213 1454 55960 55960 55960 55960 1
20191213 1502 55985 55985 55985 55985 1
20191213 1504 55995 55995 55995 55995 15
20191213 1509 55990 55990 55990 55990 1
20191213 1517 55980 55980 55980 55980 1
20191216 901 56050 56050 56050 56050 24
20191216 907 56080 56080 56080 56080 1
20191216 921 56085 56085 56085 56085 67
20191216 936 56085 56085 56085 56085 11
20191216 951 56060 56060 56060 56060 6
20191216 1021 56085 56085 56085 56085 1
20191216 1030 56080 56080 56080 56080 18
20191216 1135 56120 56120 56120 56120 1
20191216 1145 56105 56105 56105 56105 92
20191216 1249 56145 56145 56145 56145 1
20191216 1403 56170 56170 56170 56170 1
20191216 1516 56120 56120 56120 56120 10
20191216 1517 56120 56120 56120 56120 1
20191217 901 56140 56140 56140 56140 6
20191217 902 56150 56150 56150 56150 1
20191217 912 56210 56210 56210 56210 27
20191217 918 56210 56210 56210 56210 1
20191217 937 56240 56240 56240 56240 1
20191217 951 56260 56260 56260 56260 1
20191217 1017 56185 56185 56185 56185 1
20191217 1131 56115 56115 56110 56110 4
20191217 1132 56085 56085 56085 56085 1
20191217 1133 56060 56060 56060 56060 2
20191217 1149 56050 56050 56050 56050 1
20191217 1247 56080 56080 56080 56080 1
20191217 1402 56115 56115 56115 56115 1
20191217 1517 56135 56135 56135 56135 1
20191218 901 56120 56120 56115 56115 8
20191218 905 56160 56160 56160 56160 1
20191218 921 56110 56110 56110 56110 2
20191218 922 56105 56105 56105 56105 2
20191218 1019 56110 56110 56110 56110 1
20191218 1134 56145 56145 56145 56145 1
20191218 1248 56150 56150 56150 56150 1
20191218 1344 56120 56120 56120 56120 71
20191218 1358 56105 56105 56105 56105 27
20191218 1403 56120 56120 56120 56120 1
20191218 1511 56160 56160 56160 56160 1
20191218 1517 56160 56160 56160 56160 1
20191219 901 56060 56060 56060 56060 4
20191219 904 56040 56040 56040 56040 1
20191219 945 56015 56015 56015 56015 14
20191219 947 56010 56010 56010 56010 4
20191219 1019 56035 56035 56035 56035 1
20191219 1059 56010 56010 56010 56010 1
20191219 1134 55980 55980 55980 55980 1
20191219 1203 55965 55965 55965 55965 1
20191219 1248 55980 55980 55980 55980 1
20191219 1403 55980 55980 55980 55980 1
20191219 1450 55940 55940 55940 55940 1
20191219 1517 55930 55930 55930 55930 1
20191220 901 55900 55900 55900 55900 4
20191220 903 55900 55900 55900 55900 1
20191220 905 55900 55900 55900 55900 34
20191220 917 55910 55910 55910 55910 2
20191220 1010 55910 55910 55910 55910 15
20191220 1013 55910 55910 55910 55910 7
20191220 1018 55905 55905 55905 55905 1
20191220 1022 55900 55900 55900 55900 1
20191220 1026 55880 55880 55880 55880 2
20191220 1037 55845 55845 55845 55845 1
20191220 1048 55815 55815 55815 55815 1
20191220 1053 55805 55805 55800 55800 2
20191220 1133 55800 55800 55800 55800 1
20191220 1248 55780 55780 55780 55780 1
20191220 1304 55760 55760 55760 55760 1
20191220 1403 55785 55785 55785 55785 1
20191220 1457 55760 55760 55760 55760 3
20191220 1517 55820 55820 55820 55820 1
20191223 901 55870 55870 55870 55870 4
20191223 906 55905 55905 55905 55905 1
20191223 958 55950 55950 55950 55950 25
20191223 959 55945 55945 55935 55935 30
20191223 1005 55935 55935 55935 55935 8
20191223 1020 55955 55955 55955 55955 1
20191223 1052 55995 55995 55970 55970 4
20191223 1116 55995 55995 55995 55995 142
20191223 1134 56020 56020 56020 56020 1
20191223 1249 56015 56015 56015 56015 1
20191223 1348 56010 56010 56010 56010 1
20191223 1403 56000 56000 56000 56000 1
20191223 1440 56015 56015 56015 56015 2
20191223 1517 55970 55970 55970 55970 1
20191224 901 55970 55970 55970 55970 4
20191224 905 55990 55990 55990 55990 1
20191224 927 55990 55990 55990 55990 2
20191224 1002 55990 55990 55990 55990 112
20191224 1019 56005 56005 56005 56005 1
20191224 1134 56020 56020 56020 56020 1
20191224 1148 56020 56020 56020 56020 2
20191224 1224 56005 56005 55990 55990 20
20191224 1248 56020 56020 56020 56020 1
20191224 1403 56085 56085 56085 56085 1
20191224 1517 56080 56080 56080 56080 1
20191226 901 56065 56065 56065 56065 3
20191226 903 56065 56065 56065 56065 5
20191226 905 56065 56065 56065 56065 2
20191226 906 56060 56060 56035 56035 13
20191226 908 56045 56045 56045 56045 1
20191226 924 56020 56020 56020 56020 7
20191226 938 56000 56000 56000 56000 5
20191226 943 56010 56010 56010 56010 2
20191226 1022 56055 56055 56055 56055 1
20191226 1031 56045 56045 56045 56045 7
20191226 1035 56060 56060 56060 56060 12600
20191226 1129 56065 56065 56060 56060 27
20191226 1133 56090 56090 56090 56090 1
20191226 1136 56090 56090 56090 56090 3
20191226 1250 56100 56100 56100 56100 1
20191226 1252 56100 56100 56100 56100 4
20191226 1302 56100 56100 56100 56100 4
20191226 1312 56100 56100 56100 56100 7
20191226 1404 56055 56055 56055 56055 1
20191226 1517 56085 56085 56085 56085 1
20191226 1530 56045 56045 56045 56045 2
20191227 901 55910 55910 55910 55910 4
20191227 906 55855 55855 55855 55855 1
20191227 914 55890 55890 55890 55890 1
20191227 922 55900 55900 55900 55900 1
20191227 927 55900 55900 55900 55900 2
20191227 930 55885 55885 55885 55885 1
20191227 938 55895 55910 55895 55910 4
20191227 946 55910 55910 55910 55910 1
20191227 954 55910 55910 55910 55910 1
20191227 1002 55910 55910 55910 55910 1
20191227 1010 55905 55905 55905 55905 1
20191227 1018 55905 55905 55905 55905 1
20191227 1025 55900 55900 55900 55900 1
20191227 1031 55900 55900 55900 55900 13
20191227 1033 55885 55885 55865 55865 3
20191227 1041 55855 55855 55855 55855 1
20191227 1049 55855 55855 55855 55855 1
20191227 1057 55860 55860 55860 55860 1
20191227 1105 55865 55865 55865 55865 1
20191227 1113 55865 55865 55865 55865 1
20191227 1121 55875 55875 55875 55875 1
20191227 1129 55875 55875 55875 55875 1
20191227 1136 55875 55875 55875 55875 1
20191227 1144 55875 55875 55875 55875 1
20191227 1152 55875 55875 55875 55875 1
20191227 1200 55875 55875 55875 55875 1
20191227 1208 55875 55875 55875 55875 1
20191227 1216 55875 55875 55875 55875 1
20191227 1224 55875 55875 55875 55875 1
20191227 1232 55875 55875 55875 55875 1
20191227 1240 55875 55875 55875 55875 1
20191227 1247 55875 55875 55875 55875 1
20191227 1255 55875 55875 55875 55875 1
20191227 1303 55885 55885 55885 55885 1
20191227 1311 55895 55895 55895 55895 1
20191227 1319 55895 55895 55895 55895 1
20191227 1327 55890 55890 55890 55890 1
20191227 1335 55890 55890 55890 55890 1
20191227 1343 55900 55900 55900 55900 1
20191227 1351 55915 55915 55915 55915 35
20191227 1358 55900 55900 55900 55900 1
20191227 1406 55880 55880 55880 55880 1
20191227 1409 55895 55895 55895 55895 2
20191227 1414 55875 55875 55875 55875 1
20191227 1422 55875 55875 55875 55875 1
20191227 1425 55875 55875 55875 55875 6
20191227 1430 55855 55855 55855 55855 1
20191227 1438 55865 55865 55865 55865 1
20191227 1446 55860 55860 55860 55860 1
20191227 1454 55860 55860 55860 55860 1
20191227 1502 55855 55855 55855 55855 1
20191227 1505 55865 55865 55865 55865 2
20191227 1509 55855 55855 55855 55855 1
20191227 1517 55875 55875 55875 55875 1
20191230 901 55905 55905 55905 55905 4
20191230 906 55905 55905 55905 55905 15
20191230 908 55930 55930 55930 55930 3
20191230 911 55920 55935 55920 55935 16
20191230 913 55960 55960 55960 55960 38
20191230 940 55925 55925 55925 55925 12
20191230 952 55885 55885 55885 55885 2
20191230 955 55875 55875 55875 55875 10
20191230 959 55865 55865 55865 55865 89
20191230 1006 55905 55905 55905 55905 100
20191230 1025 55920 55920 55920 55920 1
20191230 1033 55895 55895 55895 55895 3
20191230 1111 55895 55895 55895 55895 18
20191230 1115 55865 55865 55865 55865 1
20191230 1126 55810 55810 55810 55810 1
20191230 1138 55820 55820 55820 55820 1
20191230 1148 55815 55815 55815 55815 3
20191230 1251 55840 55840 55840 55840 1
20191230 1404 55905 55905 55905 55905 1
20191230 1426 55890 55890 55890 55890 3
20191230 1439 55920 55920 55920 55920 1
20191230 1502 55920 55925 55920 55920 170000
20191230 1503 55920 55920 55920 55920 70000
20191230 1505 55920 55920 55920 55920 21406
20191230 1508 55905 55905 55905 55905 1
20191230 1517 55920 55920 55920 55920 1
20191230 1530 55905 55905 55905 55905 5
