날짜 시간 시가 고가 저가 종가 거래량
20181101 910 52705 52705 52705 52705 1
20181101 934 52695 52695 52695 52695 1
20181101 935 52720 52720 52720 52720 7
20181101 957 52690 52690 52690 52690 1
20181101 958 52685 52685 52685 52685 4
20181101 959 52665 52665 52665 52665 1
20181101 1016 52675 52675 52675 52675 5
20181101 1023 52640 52640 52640 52640 1
20181101 1048 52650 52650 52650 52650 1
20181101 1112 52625 52625 52625 52625 1
20181101 1137 52655 52655 52655 52655 1
20181101 1159 52670 52670 52670 52670 1
20181101 1201 52645 52645 52645 52645 1
20181101 1226 52640 52640 52640 52640 1
20181101 1250 52640 52640 52640 52640 1
20181101 1315 52645 52645 52645 52645 1
20181101 1339 52645 52645 52645 52645 1
20181101 1404 52640 52640 52640 52640 1
20181101 1428 52650 52650 52650 52650 1
20181101 1453 52680 52680 52680 52680 1
20181101 1517 52705 52705 52705 52705 1
20181101 1530 52750 52750 52750 52750 6
20181102 905 52650 52650 52650 52650 1
20181102 1022 52675 52675 52675 52675 1
20181102 1038 52690 52690 52690 52690 1
20181102 1149 52700 52700 52700 52700 5
20181102 1211 52690 52690 52690 52690 1
20181102 1344 52705 52705 52705 52705 1
20181102 1348 52600 52600 52600 52600 10
20181102 1428 52550 52550 52550 52550 10
20181102 1449 52610 52610 52610 52610 5700
20181102 1517 52605 52605 52605 52605 1
20181102 1530 52595 52595 52595 52595 1
20181105 906 52590 52590 52590 52590 1
20181105 910 52580 52580 52580 52580 37
20181105 911 52575 52575 52570 52570 98
20181105 912 52570 52570 52570 52570 16
20181105 1517 52635 52635 52635 52635 1
20181105 1530 52615 52615 52615 52615 1
20181106 906 52625 52625 52625 52625 1
20181106 1006 52600 52600 52600 52600 2
20181106 1435 52650 52650 52650 52650 4700
20181106 1437 52650 52650 52650 52650 2
20181106 1438 52650 52650 52650 52650 1
20181106 1440 52650 52650 52650 52650 2
20181106 1441 52640 52640 52640 52640 1
20181106 1513 52640 52640 52640 52640 1
20181106 1517 52620 52620 52620 52620 1
20181106 1530 52585 52585 52585 52585 1
20181107 905 52590 52590 52590 52590 1
20181107 913 52560 52560 52560 52560 2000
20181107 1108 52525 52525 52525 52525 1
20181107 1223 52595 52595 52595 52595 1
20181107 1420 52755 52755 52755 52755 3
20181107 1423 52740 52740 52740 52740 10
20181107 1430 52740 52740 52740 52740 1
20181107 1437 52735 52735 52735 52735 10
20181107 1517 52750 52750 52750 52750 1
20181107 1530 52715 52715 52715 52715 1
20181108 902 52625 52625 52625 52625 11
20181108 908 52640 52640 52640 52640 1
20181108 933 52675 52675 52675 52675 1
20181108 1131 52675 52675 52675 52675 1
20181108 1517 52760 52760 52760 52760 1
20181108 1530 52740 52740 52740 52740 1
20181109 904 52765 52765 52765 52765 1
20181109 913 52750 52750 52750 52750 4
20181109 1005 52860 52860 52860 52860 2
20181109 1006 52865 52865 52865 52865 1
20181109 1517 52865 52865 52865 52865 1
20181109 1530 52840 52840 52840 52840 1
20181112 906 52955 52955 52955 52955 1
20181112 917 52955 52955 52955 52955 18
20181112 918 52955 52955 52955 52955 9
20181112 949 52950 52950 52950 52950 2
20181112 1108 52920 52920 52920 52920 1
20181112 1517 52975 52975 52975 52975 1
20181112 1530 52970 52970 52970 52970 19
20181113 905 53040 53040 53040 53040 5
20181113 906 53040 53040 53040 53040 1
20181113 928 53065 53065 53065 53065 1
20181113 1517 52945 52945 52945 52945 1
20181113 1530 52940 52940 52940 52940 1
20181114 905 53000 53000 53000 53000 1
20181114 912 53020 53020 53020 53020 18
20181114 927 53020 53020 53020 53020 1
20181114 930 53045 53045 53045 53045 40
20181114 949 53020 53020 53020 53020 1
20181114 1011 53020 53020 53020 53020 1
20181114 1033 52985 52985 52985 52985 1
20181114 1055 53000 53000 53000 53000 1
20181114 1117 53030 53030 53030 53030 1
20181114 1139 53025 53025 53025 53025 1
20181114 1201 53020 53020 53020 53020 1
20181114 1222 53010 53010 53010 53010 1
20181114 1244 53010 53010 53010 53010 1
20181114 1306 53015 53015 53015 53015 1
20181114 1328 53010 53010 53010 53010 1
20181114 1350 53015 53015 53015 53015 1
20181114 1412 53020 53020 53020 53020 1
20181114 1434 53030 53030 53030 53030 1
20181114 1456 53040 53040 53040 53040 1
20181114 1459 53055 53055 53055 53055 226
20181114 1514 53050 53050 53050 53050 982
20181114 1518 53035 53035 53035 53035 1
20181114 1530 53040 53040 53040 53040 1
20181115 1010 53005 53005 53005 53005 1
20181115 1203 52970 52970 52970 52970 1
20181115 1359 52940 52940 52940 52940 1
20181115 1424 52940 52940 52940 52940 2
20181115 1600 52895 52895 52895 52895 5
20181115 1606 52875 52875 52875 52875 1
20181115 1611 52835 52835 52835 52835 2
20181115 1618 52860 52860 52860 52860 1
20181115 1630 52860 52860 52860 52860 1
20181116 906 52910 52910 52910 52910 1
20181116 1031 52915 52915 52915 52915 18
20181116 1131 52880 52880 52880 52880 40
20181116 1232 52875 52875 52875 52875 8
20181116 1513 52895 52895 52895 52895 1
20181116 1518 52915 52915 52915 52915 1
20181116 1530 52915 52915 52915 52915 1
20181119 906 53005 53005 53005 53005 1
20181119 1013 53040 53040 53040 53040 10
20181119 1421 53055 53055 53055 53055 1
20181119 1518 53045 53045 53045 53045 1
20181119 1530 53020 53020 53020 53020 1
20181120 906 53075 53075 53075 53075 2
20181120 1307 53020 53020 53020 53020 2
20181120 1427 53015 53015 53015 53015 2000
20181120 1518 53045 53045 53045 53045 1
20181120 1530 53010 53010 53010 53010 1
20181121 907 53025 53025 53025 53025 1
20181121 908 53025 53025 53025 53025 1
20181121 1200 53025 53025 53025 53025 1
20181121 1518 53010 53010 53010 53010 1
20181121 1530 53005 53005 53005 53005 1
20181122 906 53015 53015 53015 53015 1
20181122 959 53035 53035 53035 53035 4
20181122 1345 53035 53035 53035 53035 2
20181122 1429 53035 53035 53035 53035 1
20181122 1512 53020 53020 53020 53020 30
20181122 1518 53015 53015 53015 53015 1
20181122 1530 53010 53010 53010 53010 11
20181123 906 53055 53055 53055 53055 1
20181123 1100 53160 53160 53160 53160 5
20181123 1307 53180 53180 53180 53180 2
20181123 1407 53195 53195 53195 53195 22
20181123 1440 53225 53225 53225 53225 20
20181123 1501 53195 53195 53195 53195 1
20181123 1518 53190 53190 53190 53190 1
20181123 1530 53180 53180 53180 53180 1
20181126 904 53160 53160 53160 53160 1
20181126 919 53160 53160 53160 53160 1
20181126 923 53160 53160 53160 53160 2
20181126 938 53130 53130 53130 53130 2
20181126 1001 53160 53160 53160 53160 1
20181126 1024 53145 53145 53145 53145 1
20181126 1324 53145 53145 53145 53145 1
20181126 1404 53145 53145 53145 53145 1
20181126 1517 53200 53200 53200 53200 1
20181126 1530 53200 53200 53200 53200 11
20181127 905 53185 53185 53185 53185 1
20181127 932 53170 53170 53170 53170 1
20181127 958 53200 53200 53200 53200 1
20181127 1025 53225 53225 53225 53225 1
20181127 1051 53235 53235 53235 53235 1
20181127 1107 53230 53230 53230 53230 4
20181127 1118 53200 53200 53200 53200 1
20181127 1145 53255 53255 53255 53255 1
20181127 1211 53265 53265 53265 53265 1
20181127 1238 53250 53250 53250 53250 1
20181127 1304 53255 53255 53255 53255 1
20181127 1331 53255 53255 53255 53255 1
20181127 1358 53235 53235 53235 53235 1
20181127 1424 53240 53240 53240 53240 1
20181127 1451 53245 53245 53245 53245 1
20181127 1516 53265 53265 53265 53265 10
20181127 1517 53255 53255 53255 53255 1
20181127 1530 53260 53260 53260 53260 1
20181128 904 53270 53270 53270 53270 1
20181128 911 53285 53285 53285 53285 4
20181128 930 53275 53275 53275 53275 1
20181128 1135 53260 53260 53260 53260 4
20181128 1201 53250 53250 53250 53250 7
20181128 1441 53250 53250 53250 53250 3
20181128 1444 53250 53250 53250 53250 1
20181128 1445 53250 53250 53250 53250 2
20181128 1446 53250 53250 53250 53250 2
20181128 1447 53250 53250 53250 53250 2
20181128 1517 53245 53245 53245 53245 1
20181128 1530 53235 53235 53235 53235 1
20181129 905 53335 53335 53335 53335 1
20181129 1103 53440 53440 53440 53440 10
20181129 1231 53430 53430 53430 53430 1
20181129 1457 53440 53440 53440 53440 2000
20181129 1517 53465 53465 53465 53465 1
20181129 1530 53445 53445 53445 53445 1
20181130 908 53420 53420 53420 53420 33
20181130 918 53420 53420 53420 53420 1
20181130 946 53420 53420 53420 53420 18
20181130 1022 53440 53440 53440 53440 10
20181130 1422 53500 53505 53500 53505 20
20181130 1512 53525 53525 53525 53525 431
20181130 1513 53535 53535 53535 53535 10
20181130 1515 53540 53540 53540 53540 125
20181130 1517 53545 53545 53545 53545 1
20181130 1530 53470 53470 53470 53470 6
