날짜 시간 시가 고가 저가 종가 거래량
20190401 908 54825 54825 54825 54825 1
20190401 921 54825 54825 54825 54825 1
20190401 933 54835 54835 54835 54835 1
20190401 939 54870 54870 54870 54870 46
20190401 945 54845 54845 54845 54845 1
20190401 958 54825 54825 54825 54825 1
20190401 1004 54825 54825 54825 54825 24
20190401 1010 54820 54820 54820 54820 1
20190401 1011 54825 54825 54825 54825 16
20190401 1022 54825 54825 54825 54825 1
20190401 1035 54830 54830 54830 54830 1
20190401 1047 54815 54815 54815 54815 1
20190401 1059 54800 54800 54800 54800 1
20190401 1111 54805 54805 54805 54805 1
20190401 1124 54790 54790 54790 54790 1
20190401 1136 54790 54790 54790 54790 1
20190401 1148 54790 54790 54790 54790 1
20190401 1201 54785 54785 54785 54785 1
20190401 1213 54790 54790 54790 54790 1
20190401 1225 54785 54785 54785 54785 1
20190401 1226 54800 54800 54800 54800 4
20190401 1238 54800 54800 54800 54800 1
20190401 1250 54805 54805 54805 54805 1
20190401 1302 54815 54815 54815 54815 1
20190401 1314 54820 54820 54820 54820 1
20190401 1327 54810 54810 54810 54810 1
20190401 1339 54810 54810 54810 54810 1
20190401 1342 54830 54830 54830 54830 1
20190401 1351 54805 54805 54805 54805 1
20190401 1404 54795 54795 54795 54795 1
20190401 1416 54805 54805 54805 54805 1
20190401 1428 54785 54785 54785 54785 1
20190401 1441 54795 54795 54795 54795 1
20190401 1453 54795 54795 54795 54795 1
20190401 1505 54785 54785 54785 54785 1
20190401 1517 54755 54755 54755 54755 1
20190402 905 54645 54645 54645 54645 1
20190402 920 54675 54675 54675 54675 2
20190402 1010 54665 54665 54665 54665 10
20190402 1019 54670 54670 54670 54670 1
20190402 1134 54720 54720 54720 54720 1
20190402 1248 54735 54735 54735 54735 1
20190402 1302 54740 54740 54715 54715 20
20190402 1403 54790 54790 54790 54790 1
20190402 1453 54775 54775 54775 54775 10
20190402 1509 54780 54780 54780 54780 10
20190402 1517 54815 54815 54815 54815 1
20190402 1530 54815 54815 54815 54815 289
20190403 905 54835 54835 54835 54835 1
20190403 922 54860 54860 54860 54860 2
20190403 931 54820 54820 54820 54820 353
20190403 1020 54725 54725 54725 54725 1
20190403 1026 54715 54715 54715 54715 1
20190403 1046 54700 54700 54700 54700 36
