날짜 시간 시가 고가 저가 종가 거래량
20190304 952 14520 14525 14520 14525 14
20190304 954 14520 14520 14520 14520 7
20190304 957 14520 14525 14520 14525 14
20190304 1003 14500 14500 14500 14500 7
20190304 1009 14480 14480 14480 14480 7
20190304 1015 14450 14450 14450 14450 7
20190304 1016 14455 14455 14455 14455 7
20190304 1020 14445 14445 14445 14445 7
20190304 1021 14450 14450 14450 14450 7
20190304 1024 14450 14450 14450 14450 7
20190304 1028 14440 14440 14440 14440 7
20190304 1029 14445 14445 14445 14445 7
20190304 1030 14450 14455 14450 14455 14
20190304 1031 14460 14460 14460 14460 7
20190304 1033 14450 14450 14450 14450 7
20190304 1035 14460 14470 14460 14470 14
20190304 1036 14475 14475 14475 14475 7
20190304 1037 14455 14455 14455 14455 7
20190304 1040 14455 14455 14455 14455 7
20190304 1042 14455 14455 14455 14455 7
20190304 1043 14445 14445 14445 14445 7
20190304 1046 14445 14445 14445 14445 7
20190304 1047 14450 14450 14450 14450 7
20190304 1049 14450 14450 14450 14450 7
20190304 1052 14455 14455 14455 14455 7
20190304 1053 14455 14455 14455 14455 7
20190304 1054 14460 14460 14460 14460 7
20190304 1100 14455 14455 14455 14455 7
20190304 1102 14460 14460 14460 14460 7
20190304 1105 14460 14460 14460 14460 7
20190304 1106 14460 14460 14460 14460 7
20190304 1107 14465 14470 14465 14470 14
20190304 1110 14460 14460 14460 14460 7
20190304 1111 14465 14465 14465 14465 7
20190304 1114 14455 14460 14455 14460 14
20190304 1117 14470 14475 14470 14475 14
20190304 1121 14470 14475 14470 14475 14
20190304 1124 14470 14470 14470 14470 7
20190304 1128 14465 14465 14465 14465 7
20190304 1129 14470 14470 14470 14470 7
20190304 1137 14450 14450 14450 14450 7
20190304 1140 14430 14430 14430 14430 7
20190304 1142 14430 14430 14430 14430 7
20190304 1144 14440 14440 14440 14440 7
20190304 1148 14440 14440 14440 14440 7
20190304 1150 14440 14440 14440 14440 7
20190304 1153 14440 14445 14440 14445 14
20190304 1155 14445 14445 14445 14445 7
20190304 1156 14445 14445 14445 14445 7
20190304 1158 14445 14445 14445 14445 7
20190304 1159 14450 14450 14450 14450 7
20190304 1200 14445 14445 14445 14445 7
20190304 1202 14440 14440 14440 14440 7
20190304 1204 14445 14445 14445 14445 7
20190304 1206 14450 14450 14450 14450 7
20190304 1207 14450 14450 14450 14450 7
20190304 1209 14450 14450 14450 14450 7
20190304 1211 14455 14455 14455 14455 7
20190304 1212 14455 14455 14455 14455 7
20190304 1213 14450 14450 14450 14450 7
20190304 1219 14445 14445 14445 14445 7
20190304 1221 14450 14450 14450 14450 14
20190304 1223 14450 14450 14450 14450 7
20190304 1227 14445 14445 14445 14445 7
20190304 1228 14445 14445 14445 14445 7
20190304 1231 14445 14445 14445 14445 7
20190304 1232 14445 14445 14445 14445 7
20190304 1234 14450 14455 14450 14455 21
20190304 1236 14455 14455 14455 14455 7
20190304 1238 14455 14460 14455 14460 14
20190304 1242 14460 14460 14460 14460 7
20190304 1243 14465 14465 14465 14465 7
20190304 1244 14465 14465 14465 14465 7
20190304 1245 14470 14470 14470 14470 7
20190304 1246 14470 14470 14470 14470 7
20190304 1249 14465 14465 14465 14465 7
20190304 1251 14465 14465 14465 14465 7
20190304 1252 14470 14470 14470 14470 7
20190304 1253 14470 14470 14470 14470 7
20190304 1255 14475 14475 14475 14475 14
20190304 1258 14480 14480 14480 14480 7
20190304 1259 14485 14485 14485 14485 14
20190304 1308 14470 14470 14470 14470 12
20190304 1309 14465 14465 14465 14465 21
20190304 1311 14465 14465 14465 14465 12
20190304 1312 14465 14465 14465 14465 12
20190304 1313 14465 14465 14465 14465 12
20190304 1314 14465 14465 14465 14465 12
20190304 1315 14465 14465 14465 14465 12
20190304 1316 14460 14460 14460 14460 12
20190304 1318 14455 14455 14455 14455 12
20190304 1320 14450 14450 14450 14450 12
20190304 1322 14450 14450 14450 14450 12
20190304 1323 14450 14450 14450 14450 12
20190304 1324 14450 14450 14450 14450 12
20190304 1325 14450 14450 14450 14450 12
20190304 1326 14450 14450 14450 14450 12
20190304 1327 14450 14450 14450 14450 12
20190304 1328 14450 14450 14450 14450 12
20190304 1330 14450 14450 14450 14450 12
20190304 1331 14450 14450 14450 14450 12
20190304 1332 14450 14450 14450 14450 12
20190304 1333 14450 14450 14450 14450 12
20190304 1335 14440 14440 14440 14440 12
20190304 1336 14445 14445 14445 14445 12
20190304 1337 14450 14450 14450 14450 12
20190304 1339 14445 14445 14445 14445 12
20190304 1340 14445 14445 14445 14445 12
20190304 1341 14450 14450 14450 14450 12
20190304 1342 14445 14445 14445 14445 12
20190304 1343 14445 14445 14445 14445 12
20190304 1344 14445 14445 14445 14445 11
20190304 1346 14440 14440 14440 14440 12
20190304 1348 14440 14440 14440 14440 12
20190304 1349 14440 14440 14440 14440 12
20190304 1350 14440 14440 14440 14440 12
20190304 1351 14440 14440 14440 14440 12
20190304 1352 14445 14445 14445 14445 12
20190304 1353 14440 14440 14440 14440 12
20190304 1354 14445 14445 14445 14445 24
20190304 1357 14440 14440 14440 14440 12
20190304 1358 14440 14440 14440 14440 12
20190304 1359 14440 14440 14440 14440 12
20190304 1400 14440 14440 14440 14440 12
20190304 1401 14445 14450 14445 14450 36
20190304 1402 14445 14445 14445 14445 12
20190304 1405 14445 14450 14445 14450 24
20190304 1407 14445 14445 14445 14445 12
20190304 1408 14445 14445 14445 14445 12
20190304 1412 14430 14430 14430 14430 12
20190304 1414 14425 14430 14425 14430 24
20190304 1415 14430 14430 14430 14430 12
20190304 1419 14425 14430 14425 14425 36
20190304 1421 14420 14420 14420 14420 12
20190304 1422 14420 14420 14420 14420 12
20190304 1426 14380 14380 14380 14380 12
20190304 1428 14380 14385 14380 14385 24
20190304 1430 14380 14380 14380 14380 12
20190304 1431 14375 14375 14375 14375 12
20190304 1433 14365 14365 14365 14365 12
20190304 1434 14375 14375 14375 14375 12
20190304 1435 14370 14370 14370 14370 12
20190304 1437 14370 14370 14370 14370 12
20190304 1438 14375 14375 14375 14375 12
20190304 1439 14375 14375 14375 14375 12
20190304 1440 14375 14380 14375 14380 24
20190304 1442 14380 14380 14380 14380 12
20190304 1443 14380 14380 14380 14380 12
20190304 1444 14380 14385 14380 14385 24
20190304 1445 14395 14395 14390 14390 24
20190304 1447 14395 14395 14395 14395 12
20190304 1449 14390 14390 14390 14390 12
20190304 1450 14390 14390 14390 14390 12
20190304 1451 14395 14395 14395 14395 12
20190304 1453 14390 14390 14390 14390 12
20190304 1454 14390 14390 14390 14390 12
20190304 1455 14395 14395 14395 14395 12
20190304 1457 14395 14395 14395 14395 12
20190304 1458 14395 14395 14395 14395 12
20190304 1459 14395 14395 14395 14395 12
20190304 1505 14370 14370 14370 14370 144
20190304 1530 14365 14365 14365 14365 1
20190305 902 14310 14310 14310 14310 1
20190305 1024 14300 14300 14300 14300 10
20190305 1028 14290 14290 14290 14290 10
20190305 1033 14280 14285 14280 14285 20
20190305 1035 14270 14270 14270 14270 10
20190305 1039 14290 14295 14290 14295 20
20190305 1040 14295 14295 14295 14295 10
20190305 1047 14240 14240 14240 14240 10
20190305 1049 14240 14240 14240 14240 10
20190305 1057 14230 14230 14230 14230 10
20190305 1058 14230 14235 14230 14235 20
20190305 1101 14235 14235 14235 14235 10
20190305 1102 14250 14250 14250 14250 10
20190305 1105 14255 14255 14255 14255 10
20190305 1107 14255 14255 14255 14255 20
20190305 1112 14245 14250 14245 14250 20
20190305 1116 14255 14255 14255 14255 20
20190305 1117 14260 14260 14260 14260 10
20190305 1119 14260 14260 14260 14260 10
20190305 1126 14250 14255 14250 14255 20
20190305 1128 14255 14255 14255 14255 10
20190305 1130 14255 14255 14255 14255 10
20190305 1131 14260 14260 14260 14260 10
20190305 1133 14265 14265 14265 14265 10
20190305 1138 14265 14265 14265 14265 10
20190305 1139 14265 14265 14265 14265 10
20190305 1141 14265 14265 14265 14265 10
20190305 1142 14270 14275 14270 14275 20
20190305 1147 14275 14275 14275 14275 10
20190305 1151 14270 14275 14270 14275 20
20190305 1154 14275 14275 14275 14275 10
20190305 1155 14275 14275 14275 14275 10
20190305 1157 14275 14275 14275 14275 10
20190305 1158 14280 14280 14280 14280 10
20190305 1201 14280 14280 14280 14280 10
20190305 1203 14295 14305 14295 14305 20
20190305 1214 14265 14265 14265 14265 10
20190305 1216 14265 14265 14265 14265 10
20190305 1220 14260 14260 14260 14260 10
20190305 1221 14265 14265 14265 14265 10
20190305 1222 14265 14265 14265 14265 10
20190305 1223 14270 14270 14270 14270 10
20190305 1227 14265 14265 14265 14265 10
20190305 1230 14270 14275 14270 14275 20
20190305 1231 14280 14280 14280 14280 10
20190305 1233 14280 14280 14280 14280 10
20190305 1238 14265 14265 14265 14265 10
20190305 1239 14270 14270 14270 14270 10
20190305 1243 14265 14265 14265 14265 10
20190305 1247 14270 14270 14270 14270 10
20190305 1248 14270 14270 14270 14270 10
20190305 1249 14275 14275 14275 14275 10
20190305 1250 14275 14275 14275 14275 10
20190305 1252 14280 14280 14280 14280 10
20190305 1254 14285 14285 14285 14285 10
20190305 1256 14285 14285 14285 14285 10
20190305 1259 14285 14285 14285 14285 10
20190305 1300 14290 14290 14290 14290 10
20190305 1301 14290 14295 14290 14295 34
20190305 1302 14285 14285 14285 14285 10
20190305 1306 14285 14285 14285 14285 24
20190305 1313 14275 14275 14275 14275 24
20190305 1318 14270 14270 14270 14270 24
20190305 1320 14270 14270 14270 14270 24
20190305 1322 14270 14270 14270 14270 24
20190305 1325 14270 14270 14270 14270 24
20190305 1326 14275 14275 14275 14275 24
20190305 1328 14275 14275 14275 14275 24
20190305 1330 14275 14275 14275 14275 24
20190305 1332 14270 14270 14270 14270 24
20190305 1335 14265 14265 14265 14265 24
20190305 1339 14265 14265 14265 14265 24
20190305 1341 14270 14270 14270 14270 24
20190305 1347 14270 14270 14270 14270 48
20190305 1349 14275 14275 14275 14275 48
20190305 1350 14280 14280 14280 14280 24
20190305 1354 14270 14270 14270 14270 24
20190305 1355 14275 14275 14275 14275 24
20190305 1357 14275 14275 14275 14275 24
20190305 1408 14260 14260 14260 14260 24
20190305 1410 14255 14255 14255 14255 24
20190305 1412 14260 14260 14260 14260 24
20190305 1414 14260 14260 14260 14260 24
20190305 1416 14260 14260 14260 14260 24
20190305 1419 14260 14260 14260 14260 24
20190305 1421 14260 14260 14260 14260 24
20190305 1422 14265 14265 14265 14265 24
20190305 1426 14260 14260 14260 14260 24
20190305 1428 14260 14260 14260 14260 24
20190305 1429 14265 14265 14265 14265 24
20190305 1431 14265 14265 14265 14265 24
20190305 1436 14245 14245 14245 14245 24
20190305 1440 14250 14250 14250 14250 24
20190305 1450 14235 14235 14235 14235 48
20190305 1453 14240 14240 14240 14240 24
20190305 1455 14230 14230 14230 14230 24
20190305 1457 14230 14230 14230 14230 24
20190305 1501 14240 14240 14240 14240 24
20190305 1503 14245 14245 14245 14245 24
20190305 1511 14230 14230 14230 14230 167
20190305 1530 14255 14255 14255 14255 1
20190306 941 14230 14230 14230 14230 13
20190306 951 14250 14250 14250 14250 14
20190306 953 14245 14245 14245 14245 14
20190306 956 14240 14240 14240 14240 28
20190306 1001 14250 14250 14250 14250 200
20190306 1002 14245 14245 14245 14245 14
20190306 1006 14240 14240 14240 14240 14
20190306 1007 14235 14235 14230 14230 28
20190306 1009 14225 14225 14225 14225 14
20190306 1016 14225 14225 14225 14225 14
20190306 1022 14230 14230 14225 14225 28
20190306 1025 14220 14220 14220 14220 14
20190306 1026 14215 14215 14215 14215 14
20190306 1031 14210 14210 14210 14210 14
20190306 1038 14235 14235 14235 14235 14
20190306 1042 14230 14230 14230 14230 14
20190306 1048 14230 14230 14230 14230 14
20190306 1053 14235 14235 14235 14235 14
20190306 1055 14230 14230 14230 14230 14
20190306 1058 14225 14225 14225 14225 14
20190306 1100 14220 14220 14215 14215 28
20190306 1102 14210 14210 14210 14210 14
20190306 1105 14210 14210 14210 14210 14
20190306 1109 14210 14210 14210 14210 14
20190306 1110 14200 14200 14200 14200 14
20190306 1113 14195 14195 14195 14195 14
20190306 1119 14200 14200 14200 14200 14
20190306 1124 14210 14210 14210 14210 14
20190306 1130 14210 14210 14210 14210 14
20190306 1133 14210 14210 14210 14210 14
20190306 1142 14220 14220 14220 14220 28
20190306 1146 14220 14220 14220 14220 14
