날짜 시간 시가 고가 저가 종가 거래량
20191001 1531 14045 14045 14045 14045 7
20191002 1100 13870 13870 13870 13870 100
20191002 1112 13850 13850 13850 13850 10
20191004 927 13740 13740 13740 13740 1
20191004 952 13720 13720 13720 13720 1
20191004 1331 13785 13785 13785 13785 14
20191004 1344 13775 13775 13775 13775 14
20191004 1505 13770 13770 13770 13770 7
20191004 1530 13690 13690 13690 13690 12
20191007 914 13780 13780 13780 13780 20
20191007 1050 13735 13735 13735 13735 1
20191007 1057 13730 13730 13730 13730 10
20191007 1120 13700 13700 13700 13700 2
20191007 1203 13700 13700 13700 13700 1
20191007 1430 13700 13700 13700 13700 8
20191007 1442 13700 13700 13700 13700 8
20191008 1028 13830 13830 13830 13830 48
20191008 1410 13820 13820 13820 13820 3
20191010 928 13675 13675 13675 13675 100
20191010 1037 13770 13770 13770 13770 9
20191010 1040 13795 13795 13795 13795 5
20191010 1055 13790 13790 13790 13790 10
20191010 1404 13790 13790 13790 13790 2
20191011 916 13900 13900 13900 13900 6
20191011 1124 13900 13900 13900 13900 10
20191011 1244 13940 13940 13940 13940 5
20191011 1318 13930 13930 13930 13930 220
20191011 1330 13930 13930 13930 13930 3
20191011 1504 13930 13930 13930 13930 8
20191011 1507 13925 13925 13925 13925 1
20191011 1530 13900 13900 13900 13900 50
20191014 1130 14085 14085 14085 14085 1
20191014 1154 14095 14095 14095 14095 1000
20191014 1200 14095 14095 14095 14095 1
20191014 1204 14095 14095 14095 14095 999
20191014 1226 14085 14085 14085 14085 10
20191014 1530 14060 14060 14060 14060 15
20191015 1020 14060 14060 14060 14060 71
20191015 1037 14065 14065 14065 14065 10
20191015 1108 14075 14075 14075 14075 10
20191015 1159 14065 14065 14065 14065 71
20191015 1517 14050 14050 14050 14050 1000
20191015 1518 14055 14055 14055 14055 1000
20191016 1316 14125 14125 14125 14125 79
20191016 1418 14135 14135 14135 14135 4
20191016 1419 14135 14135 14135 14135 10
20191016 1420 14135 14135 14135 14135 10
20191016 1421 14135 14135 14135 14135 10
20191016 1422 14135 14135 14135 14135 10
20191016 1423 14135 14135 14135 14135 9
20191016 1424 14135 14135 14135 14135 7
20191016 1425 14135 14135 14135 14135 10
20191016 1426 14135 14135 14135 14135 10
20191016 1427 14135 14135 14135 14135 10
20191016 1428 14135 14135 14135 14135 10
20191016 1431 14135 14135 14135 14135 35
20191017 950 14135 14135 14135 14135 70
20191017 1142 14125 14125 14125 14125 73
20191017 1358 14100 14100 14100 14100 5
20191017 1401 14090 14090 14090 14090 5
20191017 1530 14105 14105 14105 14105 7
20191018 1508 13955 13955 13955 13955 80
20191018 1530 13970 13970 13970 13970 22
20191021 1033 13985 13985 13985 13985 57
20191021 1058 13990 13990 13990 13990 7
20191021 1135 14030 14030 14030 14030 5
20191022 1113 14180 14180 14180 14180 1000
20191022 1114 14180 14180 14180 14180 1000
20191022 1203 14200 14200 14200 14200 80
20191022 1222 14200 14200 14200 14200 8
20191022 1530 14225 14225 14225 14225 42
20191023 1343 14155 14155 14155 14155 5
20191023 1348 14155 14155 14155 14155 81
20191023 1530 14150 14150 14150 14150 21
20191024 931 14190 14190 14190 14190 81
20191024 940 14150 14150 14150 14150 106
20191024 1233 14120 14120 14120 14120 80
20191024 1448 14180 14180 14180 14180 80
20191024 1451 14180 14180 14180 14180 5
20191024 1452 14180 14180 14180 14180 5
20191024 1530 14180 14180 14180 14180 7
20191025 1130 14170 14170 14170 14170 1
20191025 1246 14180 14180 14180 14180 2
20191025 1326 14170 14170 14170 14170 10
20191028 911 14305 14305 14305 14305 1440
20191028 1222 14240 14240 14240 14240 10
20191028 1246 14255 14255 14255 14255 1
20191028 1317 14250 14250 14250 14250 170
20191028 1530 14250 14250 14250 14250 219
20191029 925 14275 14275 14275 14275 57
20191029 943 14260 14260 14260 14260 1
20191029 1149 14240 14240 14240 14240 20
20191029 1321 14225 14225 14225 14225 4
20191029 1514 14220 14220 14220 14220 1
20191030 1219 14155 14155 14155 14155 5
20191030 1429 14125 14125 14125 14125 1
20191031 1019 14230 14230 14230 14230 1
20191031 1122 14255 14255 14255 14255 5
20191031 1147 14255 14255 14255 14255 1
20191031 1530 14180 14180 14180 14180 100
