날짜 시간 시가 고가 저가 종가 거래량
20200601 903 14010 14010 14010 14010 100
20200601 905 14010 14010 14010 14010 75
20200601 915 14050 14050 14050 14050 18
20200601 921 14080 14080 14080 14080 10
20200601 922 14100 14100 14100 14100 1
20200601 923 14090 14090 14090 14090 6
20200601 925 14070 14070 14070 14070 1
20200601 933 14090 14090 14090 14090 13
20200601 936 14095 14095 14095 14095 1
20200601 937 14050 14050 14050 14050 1
20200601 945 14070 14070 14070 14070 5
20200601 1010 14090 14090 14090 14090 5
20200601 1015 14110 14110 14110 14110 72
20200601 1021 14130 14130 14130 14130 74
20200601 1028 14145 14145 14145 14145 721
20200601 1033 14185 14185 14185 14185 5
20200601 1058 14175 14175 14175 14175 31
20200601 1119 14165 14165 14165 14165 5
20200601 1137 14165 14165 14165 14165 717
20200601 1140 14165 14165 14165 14165 1
20200601 1223 14170 14170 14165 14165 11
20200601 1231 14145 14145 14145 14145 1
20200601 1351 14170 14170 14170 14170 6
20200601 1442 14195 14195 14195 14195 10
20200601 1454 14195 14195 14195 14195 5
20200601 1530 14220 14220 14220 14220 37
20200602 901 14220 14220 14220 14220 7
20200602 903 14200 14200 14200 14200 42
20200602 905 14220 14220 14220 14220 58
20200602 911 14250 14250 14250 14250 2
20200602 912 14240 14240 14240 14240 47
20200602 913 14260 14260 14260 14260 2
20200602 914 14280 14280 14280 14280 5
20200602 917 14280 14280 14280 14280 2
20200602 919 14280 14280 14280 14280 1
20200602 923 14270 14270 14270 14270 1
20200602 931 14280 14285 14280 14285 218
20200602 950 14310 14310 14310 14310 23
20200602 952 14305 14305 14305 14305 1
20200602 1003 14305 14305 14305 14305 3
20200602 1018 14330 14330 14330 14330 100
20200602 1019 14360 14360 14360 14360 20
20200602 1023 14350 14350 14350 14350 3
20200602 1027 14340 14340 14340 14340 5
20200602 1050 14340 14340 14330 14330 111
20200602 1149 14350 14350 14350 14350 420
20200602 1211 14360 14360 14360 14360 2
20200602 1250 14360 14360 14360 14360 1
20200602 1311 14360 14360 14360 14360 6
20200602 1338 14330 14330 14330 14330 127
20200602 1346 14320 14320 14320 14320 3
20200602 1353 14320 14320 14320 14320 3
20200602 1432 14360 14360 14360 14360 32
20200602 1444 14360 14360 14360 14360 200
20200602 1451 14350 14350 14350 14350 200
20200602 1458 14375 14375 14375 14375 21
20200602 1501 14390 14390 14390 14390 2
20200602 1520 14390 14390 14390 14390 7
20200603 905 14590 14590 14590 14590 4
20200603 910 14600 14600 14600 14600 71
20200603 929 14675 14675 14675 14675 2
20200603 931 14665 14665 14665 14665 55
20200603 934 14725 14725 14725 14725 71
20200603 935 14740 14740 14740 14740 1
20200603 943 14695 14695 14695 14695 10
20200603 1001 14735 14735 14735 14735 80
20200603 1002 14730 14740 14730 14740 101
20200603 1003 14760 14760 14760 14760 1
20200603 1008 14770 14770 14770 14770 1
20200603 1009 14780 14790 14780 14790 2
20200603 1010 14800 14820 14800 14820 1367
20200603 1014 14830 14830 14830 14830 1
20200603 1015 14840 14840 14840 14840 1
20200603 1023 14850 14850 14850 14850 2
20200603 1024 14860 14860 14860 14860 1
20200603 1033 14830 14830 14830 14830 400
20200603 1036 14820 14825 14820 14825 2
20200603 1039 14825 14825 14825 14825 19
20200603 1110 14820 14820 14820 14820 100
20200603 1112 14820 14820 14820 14820 500
20200603 1124 14820 14820 14820 14820 1000
20200603 1132 14820 14820 14820 14820 1
20200603 1136 14825 14825 14825 14825 1
20200603 1152 14795 14795 14795 14795 2
20200603 1200 14825 14835 14825 14835 100
20200603 1206 14825 14825 14825 14825 1
20200603 1226 14830 14830 14830 14830 100
20200603 1228 14855 14855 14855 14855 20
20200603 1234 14840 14865 14840 14865 2
20200603 1245 14855 14855 14855 14855 1
20200603 1246 14855 14855 14855 14855 135
20200603 1250 14845 14845 14845 14845 5
20200603 1301 14840 14840 14840 14840 70
20200603 1303 14840 14840 14840 14840 43
20200603 1305 14845 14845 14845 14845 7
20200603 1308 14870 14870 14870 14870 1
20200603 1321 14850 14850 14850 14850 12
20200603 1324 14850 14850 14850 14850 100
20200603 1332 14875 14875 14875 14875 1038
20200603 1333 14880 14880 14880 14880 1
20200603 1334 14890 14890 14890 14890 686
20200603 1340 14900 14900 14900 14900 407
20200603 1349 14910 14920 14910 14920 692
20200603 1352 14930 14930 14930 14930 1
20200603 1400 14920 14920 14920 14920 100
