날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12355 12355 12290 12290 157
20200401 911 12255 12255 12255 12255 10
20200401 913 12225 12225 12225 12225 1
20200401 937 12295 12295 12295 12295 10
20200401 941 12310 12310 12310 12310 310
20200401 944 12315 12315 12315 12315 81
20200401 1002 12290 12290 12290 12290 100
20200401 1006 12240 12240 12240 12240 30
20200401 1012 12240 12240 12240 12240 16
20200401 1016 12230 12230 12225 12225 31
20200401 1022 12240 12240 12240 12240 1
20200401 1033 12250 12250 12250 12250 50
20200401 1051 12280 12280 12280 12280 100
20200401 1101 12290 12290 12290 12290 1
20200401 1125 12290 12290 12290 12290 1
20200401 1131 12275 12275 12275 12275 2
20200401 1135 12275 12275 12275 12275 4
20200401 1146 12275 12275 12275 12275 160
20200401 1210 12295 12295 12295 12295 7
20200401 1224 12280 12280 12275 12275 498
20200401 1238 12265 12265 12265 12265 41
20200401 1245 12255 12255 12255 12255 3
20200401 1255 12255 12255 12255 12255 78
20200401 1256 12250 12250 12245 12245 215
20200401 1259 12235 12235 12235 12235 10
20200401 1300 12230 12230 12225 12225 122
20200401 1305 12225 12225 12225 12225 2
20200401 1307 12215 12215 12215 12215 200
20200401 1308 12190 12190 12185 12185 145
20200401 1319 12195 12195 12195 12195 78
20200401 1326 12185 12185 12185 12185 100
20200401 1327 12180 12180 12175 12175 7
20200401 1333 12165 12165 12160 12160 10
20200401 1354 12175 12175 12175 12175 5
20200401 1425 12165 12165 12155 12155 13
20200401 1427 12150 12150 12145 12145 14
20200401 1429 12135 12135 12135 12135 2
20200401 1430 12130 12130 12125 12125 6
20200401 1431 12110 12110 12110 12110 24
20200401 1437 12120 12120 12120 12120 16
20200401 1440 12080 12080 12080 12080 2
20200401 1445 12000 12000 12000 12000 100
20200401 1449 12000 12000 12000 12000 50
20200401 1453 11960 11960 11960 11960 10
20200401 1502 11960 11960 11960 11960 1
20200401 1506 11945 11945 11945 11945 5
20200401 1507 11900 11900 11900 11900 103
20200401 1509 11890 11890 11890 11890 77
20200401 1511 11880 11880 11870 11870 12
20200401 1515 11780 11780 11780 11780 10
20200401 1530 11750 11750 11750 11750 254
20200402 901 11750 11750 11750 11750 1
20200402 902 11750 11750 11750 11750 33
20200402 903 11825 11825 11825 11825 99
20200402 912 11720 11720 11720 11720 1
20200402 914 11740 11740 11740 11740 19
20200402 916 11750 11750 11750 11750 5
20200402 918 11740 11740 11740 11740 9
20200402 927 11750 11750 11750 11750 50
20200402 944 11750 11750 11750 11750 209
20200402 957 11780 11780 11780 11780 1
20200402 958 11770 11770 11770 11770 2
20200402 1010 11700 11700 11700 11700 101
20200402 1011 11650 11650 11650 11650 20
20200402 1012 11640 11640 11640 11640 217
20200402 1025 11680 11680 11680 11680 20
20200402 1030 11680 11680 11680 11680 1
20200402 1031 11680 11680 11680 11680 161
20200402 1056 11775 11775 11775 11775 1
