날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 13375 13375 13375 13375 10
20190102 1039 13350 13350 13350 13350 23
20190102 1042 13345 13345 13345 13345 24
20190102 1046 13345 13345 13340 13340 72
20190102 1049 13305 13305 13305 13305 24
20190102 1051 13310 13310 13310 13310 24
20190102 1053 13305 13305 13300 13300 25
20190102 1054 13295 13295 13295 13295 24
20190102 1055 13285 13290 13285 13290 25
20190102 1057 13260 13260 13260 13260 24
20190102 1058 13250 13250 13250 13250 1
20190102 1100 13260 13260 13255 13255 48
20190102 1101 13250 13250 13250 13250 1
20190102 1104 13255 13255 13255 13255 24
20190102 1105 13250 13250 13250 13250 1
20190102 1107 13250 13250 13245 13245 25
20190102 1108 13240 13240 13240 13240 24
20190102 1109 13235 13235 13235 13235 25
20190102 1110 13230 13230 13230 13230 24
20190102 1112 13230 13230 13230 13230 25
20190102 1113 13225 13225 13225 13225 1
20190102 1114 13215 13215 13215 13215 24
20190102 1117 13215 13215 13215 13215 1
20190102 1118 13205 13205 13205 13205 48
20190102 1119 13200 13200 13200 13200 24
20190102 1121 13200 13200 13200 13200 24
20190102 1125 13190 13190 13190 13190 24
20190102 1126 13190 13190 13185 13185 48
20190102 1134 13205 13205 13205 13205 24
20190102 1135 13200 13200 13200 13200 24
20190102 1136 13200 13200 13200 13200 24
20190102 1137 13195 13195 13195 13195 24
20190102 1138 13195 13195 13195 13195 24
20190102 1140 13190 13190 13190 13190 48
20190102 1145 13215 13215 13215 13215 24
20190102 1147 13215 13215 13215 13215 24
20190102 1149 13215 13215 13215 13215 24
20190102 1151 13215 13215 13215 13215 24
20190102 1156 13230 13230 13230 13230 24
20190102 1158 13230 13230 13230 13230 24
20190102 1159 13225 13225 13225 13225 24
20190102 1200 13225 13225 13220 13220 48
20190102 1202 13215 13215 13210 13210 48
20190102 1205 13210 13210 13210 13210 24
20190102 1207 13210 13210 13210 13210 24
20190102 1208 13205 13205 13205 13205 24
20190102 1209 13205 13205 13205 13205 24
20190102 1212 13205 13205 13205 13205 24
20190102 1216 13215 13215 13215 13215 24
20190102 1217 13210 13210 13210 13210 24
20190102 1218 13210 13210 13210 13210 24
20190102 1219 13205 13205 13205 13205 48
20190102 1220 13200 13200 13200 13200 24
20190102 1225 13205 13205 13200 13200 48
20190102 1226 13195 13195 13195 13195 24
20190102 1228 13195 13195 13195 13195 24
20190102 1230 13195 13195 13195 13195 24
20190102 1232 13190 13190 13190 13190 24
20190102 1233 13190 13190 13190 13190 24
20190102 1238 13200 13200 13200 13200 24
20190102 1241 13205 13205 13205 13205 24
20190102 1243 13205 13205 13205 13205 24
20190102 1247 13205 13205 13205 13205 48
20190102 1248 13205 13205 13205 13205 24
20190102 1250 13205 13205 13200 13200 48
20190102 1254 13205 13205 13205 13205 24
20190102 1258 13210 13210 13210 13210 24
20190102 1300 13210 13210 13210 13210 24
20190102 1301 13210 13210 13210 13210 24
20190102 1303 13210 13210 13200 13200 73
20190102 1304 13195 13195 13185 13185 72
20190102 1306 13145 13145 13145 13145 24
20190102 1309 13145 13145 13145 13145 24
20190102 1311 13145 13145 13145 13145 24
20190102 1312 13145 13145 13140 13140 48
20190102 1317 13135 13135 13130 13130 48
20190102 1323 13150 13150 13150 13150 24
20190102 1325 13150 13150 13150 13150 24
20190102 1326 13145 13145 13145 13145 24
20190102 1327 13145 13145 13145 13145 24
20190102 1330 13145 13145 13140 13140 72
20190102 1334 13145 13145 13145 13145 24
20190102 1336 13145 13145 13145 13145 24
20190102 1338 13145 13145 13140 13140 48
20190102 1339 13135 13135 13135 13135 24
20190102 1530 13150 13150 13150 13150 9
20190103 1016 13090 13090 13090 13090 1
20190103 1017 13085 13085 13080 13080 49
20190103 1023 13075 13075 13075 13075 47
20190103 1032 13090 13090 13090 13090 47
20190103 1033 13080 13080 13080 13080 47
20190103 1036 13100 13100 13100 13100 47
20190103 1041 13095 13095 13095 13095 47
20190103 1047 13120 13120 13120 13120 47
20190103 1054 13130 13130 13130 13130 47
20190103 1100 13130 13130 13130 13130 47
20190103 1110 13140 13140 13135 13135 94
20190103 1112 13125 13125 13125 13125 47
20190103 1115 13130 13130 13130 13130 46
20190103 1121 13125 13125 13125 13125 47
20190103 1132 13125 13125 13125 13125 47
20190103 1136 13120 13120 13120 13120 47
20190103 1147 13145 13145 13145 13145 47
20190103 1149 13145 13145 13145 13145 47
20190103 1154 13125 13125 13125 13125 47
20190103 1155 13120 13120 13115 13115 94
