날짜 시간 시가 고가 저가 종가 거래량
20191101 1101 14220 14220 14220 14220 1
20191101 1530 14260 14260 14260 14260 7
20191104 902 14340 14340 14340 14340 2155
20191104 908 14375 14375 14375 14375 358
20191104 912 14380 14380 14380 14380 351
20191104 917 14410 14410 14410 14410 2158
20191104 927 14415 14415 14415 14415 10
20191104 928 14415 14415 14415 14415 60
20191104 931 14410 14410 14400 14400 119
20191104 1010 14420 14420 14420 14420 70
20191104 1023 14445 14445 14445 14445 211
20191104 1025 14450 14450 14450 14450 70
20191104 1027 14450 14450 14450 14450 6
20191104 1046 14455 14455 14455 14455 10
20191104 1143 14450 14450 14450 14450 140
20191104 1414 14470 14470 14470 14470 70
20191104 1507 14465 14465 14465 14465 100
20191104 1519 14475 14475 14475 14475 2
20191105 904 14480 14480 14475 14475 59
20191105 905 14470 14475 14470 14475 17
20191105 906 14470 14470 14470 14470 8
20191105 914 14480 14480 14480 14480 1
20191105 920 14495 14495 14495 14495 2153
20191105 927 14485 14485 14485 14485 9
20191105 1025 14485 14485 14485 14485 349
20191105 1059 14490 14490 14490 14490 6
20191105 1104 14500 14500 14500 14500 1
20191105 1213 14495 14495 14495 14495 719
20191105 1309 14505 14505 14505 14505 50
20191105 1328 14525 14525 14525 14525 106
20191105 1349 14555 14555 14555 14555 1443
20191106 919 14580 14580 14580 14580 6
20191106 922 14615 14615 14615 14615 2185
20191106 934 14630 14630 14630 14630 25
20191106 936 14650 14650 14650 14650 1580
20191106 1009 14590 14590 14590 14590 11
20191106 1112 14590 14590 14590 14590 1
20191106 1159 14555 14555 14555 14555 1
20191106 1237 14590 14590 14590 14590 5
20191106 1244 14590 14590 14590 14590 10
20191106 1246 14590 14590 14590 14590 10
20191106 1249 14580 14580 14580 14580 5
20191106 1253 14585 14585 14585 14585 10
20191106 1300 14570 14570 14570 14570 1
20191106 1327 14575 14575 14575 14575 170
20191106 1453 14615 14615 14615 14615 1
20191106 1530 14585 14585 14585 14585 20
20191107 1015 14550 14550 14550 14550 50
20191107 1038 14555 14555 14555 14555 1430
20191107 1219 14550 14550 14550 14550 10
20191107 1238 14560 14560 14560 14560 10
20191108 1010 14560 14560 14560 14560 1
20191108 1026 14540 14540 14540 14540 2
20191108 1300 14535 14535 14535 14535 10
20191108 1319 14535 14535 14535 14535 5
20191108 1348 14535 14535 14535 14535 1
20191108 1445 14510 14510 14510 14510 3
20191108 1514 14500 14500 14500 14500 7000
20191108 1530 14515 14515 14515 14515 103
20191111 924 14445 14445 14445 14445 3
20191111 959 14440 14440 14440 14440 3
20191111 1018 14405 14405 14405 14405 50
20191111 1128 14380 14380 14380 14380 2
20191111 1147 14380 14380 14380 14380 1
20191111 1228 14390 14390 14390 14390 2
20191111 1234 14405 14405 14405 14405 2
20191112 1512 14515 14515 14515 14515 1
20191112 1530 14525 14525 14525 14525 62
20191113 910 14470 14470 14470 14470 7
20191113 945 14440 14440 14440 14440 5
20191113 947 14430 14430 14430 14430 1
20191113 949 14415 14415 14415 14415 10
20191113 950 14395 14395 14395 14395 10
20191113 1016 14400 14400 14400 14400 2
20191113 1017 14395 14395 14395 14395 215
20191113 1321 14395 14395 14395 14395 1
20191113 1338 14385 14385 14385 14385 2
20191113 1357 14395 14395 14395 14395 1
20191113 1503 14395 14395 14395 14395 7
20191114 1002 14445 14445 14445 14445 2069
20191114 1016 14450 14450 14450 14450 2
20191114 1443 14480 14480 14480 14480 13
20191114 1444 14480 14480 14480 14480 1
20191114 1601 14460 14470 14460 14470 700
20191114 1602 14470 14475 14470 14475 700
20191114 1603 14475 14475 14475 14475 350
20191114 1604 14475 14475 14475 14475 700
20191114 1605 14475 14475 14475 14475 700
20191114 1606 14475 14475 14475 14475 350
20191114 1607 14475 14480 14475 14480 700
20191114 1608 14480 14480 14480 14480 350
20191114 1609 14475 14475 14475 14475 700
20191114 1610 14475 14475 14475 14475 700
20191114 1611 14475 14475 14475 14475 350
20191114 1612 14475 14480 14475 14480 700
20191114 1613 14480 14490 14480 14490 700
20191114 1614 14485 14485 14485 14485 350
20191114 1615 14480 14480 14480 14480 700
20191114 1616 14485 14485 14485 14485 350
20191114 1617 14485 14490 14485 14490 700
20191114 1618 14485 14485 14485 14485 350
20191114 1619 14485 14485 14485 14485 350
20191115 921 14525 14525 14525 14525 50
20191115 1038 14705 14705 14705 14705 67
20191115 1044 14690 14690 14690 14690 8
20191115 1139 14720 14720 14720 14720 1
20191115 1245 14710 14710 14710 14710 2
20191115 1247 14705 14705 14705 14705 68
20191115 1353 14720 14720 14720 14720 3
20191115 1406 14715 14715 14715 14715 1
20191115 1408 14715 14715 14715 14715 2
20191115 1438 14695 14695 14695 14695 10
20191118 1054 14700 14700 14695 14695 30
20191118 1117 14685 14685 14685 14685 3
20191118 1254 14690 14690 14690 14690 1
20191118 1327 14675 14675 14675 14675 3
20191118 1353 14680 14680 14675 14675 6
20191118 1448 14685 14685 14685 14685 1
20191119 1014 14555 14555 14555 14555 11
20191119 1121 14650 14650 14650 14650 6
20191119 1151 14650 14650 14650 14650 68
20191119 1244 14650 14650 14650 14650 1
20191119 1310 14625 14625 14625 14625 69
20191119 1439 14630 14630 14630 14630 1
20191119 1443 14625 14625 14625 14625 5
20191119 1530 14655 14655 14655 14655 27
20191120 1001 14585 14585 14585 14585 11
20191120 1119 14500 14500 14500 14500 104
20191120 1130 14495 14495 14495 14495 16
20191120 1131 14500 14500 14500 14500 15
20191120 1439 14475 14475 14475 14475 10
20191120 1504 14480 14480 14480 14480 5
20191120 1530 14465 14465 14465 14465 24
20191121 947 14350 14350 14350 14350 1
20191121 949 14340 14340 14340 14340 110
20191121 952 14320 14320 14315 14315 20
20191121 955 14310 14310 14310 14310 25
20191121 1026 14280 14280 14275 14275 26
20191121 1032 14265 14265 14265 14265 1
20191121 1039 14245 14245 14245 14245 20
20191121 1040 14235 14235 14235 14235 10
20191121 1125 14285 14285 14285 14285 10
20191121 1134 14305 14310 14305 14310 2
20191121 1137 14290 14290 14290 14290 1
20191121 1141 14290 14290 14290 14290 1
20191121 1143 14280 14280 14280 14280 2
20191121 1247 14280 14280 14280 14280 200
20191121 1332 14225 14225 14225 14225 10
20191121 1408 14220 14220 14220 14220 1
20191121 1530 14250 14250 14250 14250 7
20191122 1000 14310 14310 14310 14310 1
20191122 1003 14325 14325 14325 14325 5
20191122 1008 14320 14320 14320 14320 3
20191122 1011 14320 14320 14320 14320 1
20191122 1027 14325 14325 14325 14325 3
20191122 1031 14330 14330 14330 14330 3
20191122 1333 14295 14295 14295 14295 1
20191122 1437 14330 14330 14330 14330 105
20191122 1455 14315 14315 14315 14315 10
20191122 1516 14310 14310 14310 14310 10000
20191122 1518 14310 14310 14310 14310 10000
20191122 1530 14320 14320 14320 14320 26
20191125 912 14470 14470 14470 14470 5
20191125 921 14475 14475 14475 14475 7
20191125 922 14475 14475 14475 14475 93
20191125 1238 14500 14500 14500 14500 10
20191125 1244 14480 14480 14480 14480 10
20191125 1418 14460 14460 14460 14460 100
20191125 1519 14455 14455 14455 14455 20
20191126 916 14495 14495 14495 14495 67
20191126 1038 14540 14540 14540 14540 1
20191126 1047 14575 14575 14575 14575 13
20191126 1530 14465 14465 14465 14465 123
