날짜 시간 시가 고가 저가 종가 거래량
20200504 915 13095 13095 13095 13095 18
20200504 934 13125 13125 13105 13105 101
20200504 936 13105 13105 13105 13105 10
20200504 937 13100 13100 13095 13095 2
20200504 939 13095 13095 13095 13095 76
20200504 943 13095 13095 13095 13095 320
20200504 947 13090 13090 13085 13085 13
20200504 948 13080 13080 13075 13075 23
20200504 955 13065 13065 13065 13065 9
20200504 1027 13170 13170 13170 13170 20
20200504 1036 13170 13170 13170 13170 10
20200504 1039 13170 13170 13170 13170 1
20200504 1043 13170 13170 13170 13170 1
20200504 1044 13150 13150 13150 13150 20
20200504 1049 13140 13140 13140 13140 16
20200504 1101 13180 13180 13180 13180 4
20200504 1112 13155 13155 13155 13155 2
20200504 1121 13170 13170 13170 13170 10
20200504 1125 13150 13150 13150 13150 5
20200504 1131 13140 13140 13140 13140 1
20200504 1135 13140 13140 13140 13140 2
20200504 1147 13160 13160 13160 13160 2000
20200504 1208 13180 13180 13180 13180 1
20200504 1212 13180 13180 13180 13180 1
20200504 1301 13190 13190 13190 13190 100
20200504 1323 13190 13190 13190 13190 1
20200504 1324 13190 13190 13190 13190 1
20200504 1326 13180 13180 13180 13180 15
20200504 1329 13180 13180 13170 13170 101
20200504 1339 13140 13140 13140 13140 5
20200504 1355 13140 13140 13135 13135 202
20200504 1408 13125 13125 13125 13125 1
20200504 1413 13120 13120 13120 13120 1
20200504 1428 13110 13110 13110 13110 2
20200504 1431 13110 13110 13110 13110 2
20200504 1434 13100 13100 13090 13090 504
20200504 1437 13085 13085 13080 13080 42
20200504 1453 13070 13070 13070 13070 27
20200504 1500 13070 13070 13070 13070 1
20200504 1501 13070 13070 13060 13060 230
20200504 1505 13050 13050 13050 13050 30
20200504 1507 13045 13045 13045 13045 46
20200504 1509 13050 13050 13050 13050 4
20200504 1530 13050 13050 13050 13050 207
20200506 911 13180 13180 13180 13180 8
20200506 912 13170 13170 13170 13170 69
20200506 913 13200 13200 13200 13200 1
20200506 916 13200 13200 13200 13200 10
20200506 918 13190 13190 13190 13190 1
20200506 920 13180 13180 13180 13180 25
20200506 921 13175 13175 13170 13170 50
20200506 922 13160 13160 13160 13160 4
20200506 925 13150 13150 13150 13150 25
20200506 932 13150 13150 13150 13150 100
