날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13590 13590 13590 13590 10
20190801 925 13550 13550 13550 13550 9
20190801 928 13540 13540 13540 13540 20
20190801 1128 13665 13665 13665 13665 10
20190801 1230 13640 13640 13640 13640 2
20190801 1315 13610 13610 13610 13610 4
20190801 1319 13600 13600 13600 13600 8
20190801 1530 13595 13595 13595 13595 7
20190802 901 13460 13460 13460 13460 2
20190802 912 13425 13425 13425 13425 30
20190802 1010 13420 13420 13420 13420 6
20190802 1017 13420 13420 13420 13420 4
20190802 1019 13415 13415 13390 13390 44
20190805 902 13385 13385 13385 13385 8
20190805 916 13340 13340 13340 13340 30
20190805 919 13305 13305 13305 13305 7
20190805 931 13300 13300 13300 13300 5
20190805 935 13295 13295 13295 13295 11
20190805 953 13290 13290 13290 13290 4
20190805 954 13290 13290 13290 13290 5
20190805 956 13290 13290 13290 13290 26
20190805 1014 13295 13295 13295 13295 20
20190805 1034 13230 13230 13230 13230 11
20190805 1038 13190 13190 13190 13190 38
20190805 1056 13200 13200 13200 13200 6
20190805 1116 13195 13195 13195 13195 12
20190805 1117 13190 13190 13190 13190 115
20190805 1121 13185 13185 13185 13185 125
20190805 1127 13180 13180 13175 13175 20
20190805 1223 13175 13175 13175 13175 1
20190805 1224 13160 13160 13160 13160 10
20190805 1225 13155 13155 13155 13155 4
20190805 1227 13150 13150 13150 13150 16
20190805 1229 13145 13145 13140 13140 62
20190805 1453 13160 13160 13160 13160 1
20190805 1459 13160 13160 13160 13160 2
20190806 912 12855 12855 12855 12855 15
20190806 937 12950 12950 12950 12950 104
20190806 952 12935 12935 12935 12935 1
20190806 1316 13115 13115 13115 13115 11
20190806 1317 13110 13110 13110 13110 12
20190806 1318 13100 13100 13100 13100 12
20190806 1319 13100 13100 13100 13100 12
20190806 1321 13090 13090 13090 13090 12
20190806 1322 13095 13095 13095 13095 12
20190806 1323 13100 13100 13100 13100 12
20190806 1324 13090 13090 13090 13090 12
20190806 1326 13075 13075 13075 13075 12
20190806 1327 13065 13065 13065 13065 12
20190806 1328 13055 13055 13055 13055 15
20190806 1329 13065 13065 13065 13065 12
20190806 1330 13070 13070 13070 13070 12
20190806 1332 13075 13075 13075 13075 12
20190806 1333 13065 13065 13065 13065 12
20190806 1334 13055 13055 13055 13055 12
20190806 1335 13045 13045 13045 13045 12
20190806 1337 13035 13035 13035 13035 12
20190806 1338 13025 13025 13025 13025 12
20190806 1339 13020 13020 13020 13020 12
20190806 1340 13020 13020 13020 13020 11
20190806 1342 13035 13035 13035 13035 12
20190806 1343 13030 13030 13030 13030 12
20190806 1344 13010 13010 13010 13010 12
20190806 1345 13015 13015 13015 13015 12
20190806 1347 13005 13005 13005 13005 12
20190806 1348 13010 13010 13010 13010 12
20190806 1349 13010 13010 13010 13010 12
20190806 1350 13005 13005 13005 13005 12
20190806 1351 13000 13000 13000 13000 12
20190806 1353 13010 13010 13010 13010 12
20190806 1354 13010 13010 13010 13010 12
20190806 1355 13015 13015 13015 13015 12
20190806 1356 13040 13040 13040 13040 12
20190806 1358 13030 13030 13030 13030 12
20190806 1359 13020 13020 13020 13020 12
20190806 1400 13010 13010 13010 13010 12
20190806 1401 13020 13020 13020 13020 12
20190806 1403 13020 13020 13020 13020 12
20190806 1404 13025 13025 13025 13025 12
20190806 1405 13020 13020 13020 13020 11
20190806 1406 13025 13025 13025 13025 12
20190806 1407 13020 13020 13020 13020 12
20190806 1409 13005 13005 13005 13005 12
20190806 1410 13005 13005 13005 13005 12
20190806 1411 13010 13010 13010 13010 12
20190806 1412 13025 13025 13025 13025 12
20190806 1414 13015 13015 13015 13015 12
20190806 1415 13025 13025 13025 13025 12
20190806 1416 13020 13020 13020 13020 12
20190806 1417 13030 13030 13030 13030 12
20190806 1419 13015 13015 13015 13015 12
20190806 1420 13020 13020 13020 13020 12
20190806 1421 13015 13015 13015 13015 12
20190806 1422 13015 13015 13015 13015 12
20190806 1424 13020 13020 13020 13020 12
20190806 1425 13030 13030 13030 13030 12
20190806 1426 13035 13035 13035 13035 12
20190806 1427 13055 13055 13055 13055 12
20190806 1428 13060 13060 13060 13060 12
20190806 1430 13065 13065 13065 13065 11
20190806 1431 13050 13050 13045 13045 122
20190806 1432 13040 13040 13040 13040 12
20190806 1433 13030 13030 13030 13030 12
