날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13970 13970 13970 13970 12
20200302 904 13990 13990 13990 13990 10
20200302 907 14000 14000 14000 14000 10
20200302 911 14000 14000 14000 14000 133
20200302 912 13990 13990 13980 13980 17
20200302 918 13920 13920 13920 13920 72
20200302 920 13920 13920 13920 13920 3500
20200302 923 13920 13920 13920 13920 11
20200302 926 13900 13900 13900 13900 22
20200302 931 13850 13850 13850 13850 30
20200302 941 13840 13840 13840 13840 100
20200302 958 13860 13860 13860 13860 2
20200302 959 13865 13865 13865 13865 1
20200302 1002 13880 13880 13880 13880 2
20200302 1006 13900 13900 13900 13900 100
20200302 1010 13920 13920 13920 13920 10
20200302 1013 13940 13940 13940 13940 30
20200302 1027 13980 13980 13980 13980 2
20200302 1028 14000 14000 14000 14000 10
20200302 1031 14000 14000 14000 14000 1
20200302 1032 14030 14030 14030 14030 30
20200302 1050 14030 14030 14030 14030 37
20200302 1059 14000 14000 14000 14000 214
20200302 1102 13990 13990 13990 13990 50
20200302 1118 14040 14040 14040 14040 16
20200302 1119 14050 14050 14050 14050 101
20200302 1135 14110 14110 14110 14110 1
20200302 1141 14110 14110 14110 14110 6
20200302 1159 14140 14140 14140 14140 200
20200302 1202 14140 14140 14140 14140 5
20200302 1204 14120 14120 14120 14120 2
20200302 1208 14150 14150 14150 14150 100
20200302 1218 14120 14120 14110 14110 15
20200302 1233 14110 14110 14110 14110 11
20200302 1240 14150 14150 14150 14150 3
20200302 1245 14140 14140 14140 14140 34
20200302 1246 14135 14135 14135 14135 1
20200302 1249 14100 14100 14100 14100 4
20200302 1258 14090 14090 14090 14090 7
20200302 1301 14085 14085 14080 14080 200
20200302 1305 14080 14080 14080 14080 1
20200302 1309 14110 14110 14110 14110 300
20200302 1314 14080 14080 14080 14080 1
20200302 1338 14080 14080 14080 14080 7
20200302 1341 14080 14080 14080 14080 1
20200302 1352 14080 14080 14080 14080 25
20200302 1410 14080 14080 14080 14080 65
20200302 1442 14080 14080 14080 14080 26
20200302 1451 14070 14070 14070 14070 50
20200302 1501 14070 14070 14070 14070 8
20200302 1506 14050 14060 14050 14060 60
20200302 1512 14040 14040 14040 14040 258
20200302 1530 14090 14090 14090 14090 20
20200303 901 14295 14295 14295 14295 8
20200303 904 14375 14410 14375 14410 60
20200303 905 14410 14410 14355 14355 62
20200303 910 14380 14380 14380 14380 10
20200303 912 14390 14390 14390 14390 70
20200303 914 14370 14370 14370 14370 5
20200303 916 14355 14355 14355 14355 121
20200303 928 14350 14350 14350 14350 10
20200303 930 14340 14340 14340 14340 1
20200303 1008 14355 14355 14355 14355 1
20200303 1013 14355 14355 14340 14340 124
20200303 1014 14330 14330 14320 14320 136
20200303 1019 14295 14295 14295 14295 10
20200303 1039 14245 14245 14245 14245 50
20200303 1044 14230 14230 14230 14230 1
20200303 1048 14200 14200 14200 14200 11
20200303 1123 14195 14195 14195 14195 2
20200303 1131 14205 14205 14205 14205 15
20200303 1141 14230 14230 14225 14225 125
20200303 1213 14255 14255 14255 14255 1
20200303 1239 14330 14330 14330 14330 20
20200303 1241 14340 14340 14340 14340 20
20200303 1255 14335 14335 14335 14335 1
20200303 1258 14350 14350 14350 14350 137
20200303 1302 14340 14340 14340 14340 50
20200303 1305 14325 14325 14325 14325 2
20200303 1307 14320 14320 14320 14320 68
20200303 1308 14320 14320 14320 14320 1
20200303 1332 14240 14240 14240 14240 1
20200303 1345 14240 14240 14240 14240 20
20200303 1417 14195 14195 14195 14195 50
20200303 1453 14185 14185 14180 14180 4
20200303 1502 14170 14170 14170 14170 2
20200303 1506 14140 14140 14140 14140 5
20200303 1511 14100 14100 14100 14100 149
20200303 1530 14150 14150 14150 14150 7
20200304 901 14120 14120 14120 14120 7
20200304 902 14150 14150 14150 14150 30
20200304 903 14140 14140 14140 14140 10
20200304 906 14140 14140 14140 14140 50
20200304 929 14270 14270 14270 14270 10
20200304 931 14320 14320 14320 14320 690
20200304 947 14320 14320 14320 14320 1
20200304 1003 14335 14335 14335 14335 10
20200304 1029 14410 14410 14410 14410 686
20200304 1037 14390 14390 14390 14390 687
20200304 1044 14345 14345 14345 14345 50
20200304 1051 14335 14340 14335 14340 20
20200304 1113 14380 14380 14380 14380 68
20200304 1122 14370 14370 14370 14370 42
20200304 1127 14370 14370 14370 14370 10
20200304 1131 14375 14375 14375 14375 3
20200304 1133 14380 14380 14380 14380 42
20200304 1144 14435 14435 14435 14435 42
20200304 1204 14470 14470 14470 14470 30
20200304 1219 14470 14470 14470 14470 3
20200304 1251 14450 14450 14450 14450 1
20200304 1259 14460 14460 14460 14460 22
20200304 1311 14450 14450 14450 14450 3
20200304 1314 14435 14435 14435 14435 20
20200304 1347 14435 14435 14435 14435 50
20200304 1419 14425 14425 14420 14420 13
20200304 1427 14415 14415 14415 14415 200
20200305 901 14540 14540 14540 14540 501
20200305 902 14540 14550 14540 14540 952
20200305 903 14520 14520 14520 14520 310
20200305 909 14460 14460 14460 14460 100
20200305 913 14470 14470 14470 14470 10
20200305 937 14550 14550 14550 14550 100
20200305 949 14565 14565 14565 14565 10
