날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16085 16085 16085 16085 1
20200901 907 16170 16170 16170 16170 10
20200901 911 16170 16170 16170 16170 5
20200901 920 16080 16080 16080 16080 3
20200901 925 16150 16150 16150 16150 10
20200901 926 16150 16150 16150 16150 4
20200901 951 16195 16195 16195 16195 2
20200901 1002 16210 16210 16210 16210 18
20200901 1003 16195 16195 16195 16195 10
20200901 1005 16190 16190 16190 16190 27
20200901 1008 16180 16180 16180 16180 6
20200901 1012 16170 16170 16170 16170 10
20200901 1019 16080 16080 16080 16080 1
20200901 1025 16080 16080 16080 16080 1
20200901 1029 16055 16055 16055 16055 1
20200901 1032 16090 16090 16090 16090 1
20200901 1042 16125 16125 16125 16125 30
20200901 1045 16125 16125 16125 16125 7
20200901 1123 16165 16165 16165 16165 125
20200901 1207 16165 16165 16165 16165 13
20200901 1215 16165 16165 16165 16165 3
20200901 1247 16160 16160 16145 16145 63
20200901 1249 16145 16145 16145 16145 17
20200901 1305 16155 16155 16155 16155 33
20200901 1315 16170 16170 16170 16170 9
20200901 1338 16175 16175 16175 16175 3
20200901 1404 16175 16175 16175 16175 6
20200901 1405 16170 16170 16170 16170 2
20200901 1424 16200 16200 16200 16200 10
20200901 1428 16200 16200 16200 16200 57
20200901 1530 16190 16190 16190 16190 6
