날짜 시간 시가 고가 저가 종가 거래량
20190401 908 14265 14265 14265 14265 10
20190401 923 14280 14280 14280 14280 69
20190401 927 14280 14280 14280 14280 1
20190401 1018 14275 14275 14275 14275 5
20190401 1333 14285 14285 14285 14285 13
20190401 1334 14285 14285 14285 14285 7
20190401 1336 14295 14300 14295 14300 1000
20190401 1341 14300 14300 14300 14300 1000
20190401 1346 14300 14300 14300 14300 1000
20190401 1351 14300 14300 14300 14300 1000
20190401 1356 14305 14305 14305 14305 1000
20190401 1401 14305 14305 14305 14305 1000
20190401 1406 14310 14310 14310 14310 1000
20190401 1411 14310 14310 14310 14310 1000
20190401 1416 14310 14310 14310 14310 1000
20190401 1421 14315 14315 14315 14315 1000
20190401 1427 14315 14335 14315 14335 1000
20190401 1432 14320 14320 14320 14320 1000
20190401 1437 14315 14315 14315 14315 1000
20190401 1442 14315 14315 14315 14315 1000
20190401 1447 14320 14320 14320 14320 1000
20190401 1452 14320 14320 14320 14320 1000
20190401 1457 14320 14320 14320 14320 1000
20190401 1502 14315 14315 14315 14315 1000
20190401 1507 14305 14305 14305 14305 1000
20190401 1512 14300 14300 14300 14300 1000
20190401 1517 14300 14325 14300 14325 1000
20190401 1530 14300 14300 14300 14300 90
20190402 910 14375 14375 14375 14375 233
20190402 915 14350 14350 14350 14350 10
20190402 929 14365 14365 14365 14365 142
20190402 938 14400 14400 14400 14400 68
20190402 950 14375 14375 14375 14375 3
20190402 952 14375 14375 14375 14375 68
20190402 956 14370 14370 14370 14370 100
20190402 1001 14355 14355 14355 14355 10
20190402 1002 14350 14350 14350 14350 1
20190402 1008 14350 14350 14350 14350 641
20190402 1040 14345 14345 14345 14345 148
20190402 1132 14340 14340 14340 14340 300
20190402 1146 14340 14340 14340 14340 14
20190402 1446 14350 14350 14350 14350 10
20190402 1509 14350 14350 14350 14350 38
20190402 1515 14350 14350 14350 14350 6
20190402 1530 14360 14360 14360 14360 18
20190403 905 14360 14360 14360 14360 43
20190403 906 14360 14360 14360 14360 635
20190403 929 14350 14350 14350 14350 4
20190403 945 14405 14405 14405 14405 10
20190403 1010 14405 14405 14405 14405 70
20190403 1027 14400 14400 14400 14400 10
20190403 1103 14430 14430 14430 14430 5
20190403 1112 14450 14450 14450 14450 203
20190403 1202 14445 14445 14445 14445 18
20190403 1208 14440 14440 14440 14440 12
20190403 1517 14550 14550 14550 14550 4
20190403 1530 14565 14565 14565 14565 6
20190404 901 14565 14565 14565 14565 1
20190404 903 14560 14560 14560 14560 1
20190404 905 14555 14555 14555 14555 628
20190404 917 14600 14600 14600 14600 20
20190404 920 14605 14610 14605 14610 132
20190404 955 14570 14570 14570 14570 131
20190404 1041 14610 14610 14610 14610 112
20190404 1055 14635 14635 14635 14635 70
20190404 1107 14635 14635 14635 14635 7
20190404 1224 14610 14610 14610 14610 2
20190404 1403 14555 14555 14555 14555 1
20190404 1424 14585 14585 14585 14585 50
20190404 1530 14600 14600 14600 14600 171
20190405 903 14610 14610 14610 14610 2
20190405 926 14615 14615 14615 14615 50
20190405 1019 14620 14620 14620 14620 24
20190405 1029 14635 14635 14635 14635 23
20190405 1032 14635 14635 14630 14630 48
20190405 1039 14635 14635 14635 14635 24
20190405 1043 14635 14635 14635 14635 23
20190405 1049 14640 14640 14640 14640 24
20190405 1054 14640 14640 14640 14640 24
20190405 1056 14635 14635 14635 14635 23
20190405 1059 14635 14635 14635 14635 23
20190405 1101 14635 14635 14635 14635 24
20190405 1102 14630 14630 14630 14630 23
20190405 1105 14625 14625 14625 14625 12
20190405 1108 14625 14625 14620 14620 34
20190405 1111 14620 14620 14620 14620 24
20190405 1112 14615 14615 14615 14615 24
20190405 1113 14620 14620 14620 14620 202
20190405 1115 14610 14610 14600 14600 13523
20190405 1117 14590 14590 14590 14590 24
20190405 1118 14595 14595 14595 14595 500
20190405 1123 14605 14605 14605 14605 24
20190405 1124 14600 14600 14600 14600 500
20190405 1127 14600 14600 14600 14600 500
20190405 1131 14600 14600 14600 14600 524
20190405 1134 14600 14600 14600 14600 23
20190405 1138 14605 14605 14605 14605 24
20190405 1145 14610 14610 14610 14610 24
20190405 1149 14610 14610 14610 14610 23
20190405 1152 14610 14610 14610 14610 24
20190405 1154 14605 14605 14605 14605 23
20190405 1156 14605 14605 14605 14605 23
20190405 1158 14600 14600 14600 14600 3000
20190405 1203 14605 14605 14605 14605 23
20190405 1207 14605 14605 14605 14605 24
20190405 1210 14605 14605 14605 14605 23
20190405 1212 14600 14600 14600 14600 1524
20190405 1215 14600 14600 14600 14600 24
20190405 1216 14600 14600 14600 14600 500
20190405 1218 14600 14600 14600 14600 23
20190405 1221 14605 14605 14605 14605 24
20190405 1222 14600 14600 14595 14595 523
20190405 1225 14605 14605 14605 14605 23
20190405 1228 14605 14605 14605 14605 24
20190405 1232 14605 14605 14605 14605 23
20190405 1235 14600 14600 14600 14600 1500
20190405 1243 14605 14605 14605 14605 47
20190405 1254 14615 14615 14615 14615 23
20190405 1255 14610 14610 14610 14610 24
20190405 1258 14610 14610 14610 14610 24
20190405 1305 14615 14615 14615 14615 24
20190405 1308 14615 14615 14615 14615 23
20190405 1309 14610 14610 14610 14610 23
20190405 1312 14610 14610 14610 14610 24
20190405 1317 14610 14610 14610 14610 23
20190405 1350 14605 14605 14605 14605 23
20190405 1355 14605 14605 14605 14605 67
20190405 1359 14610 14610 14610 14610 203
20190405 1430 14620 14620 14620 14620 47
20190405 1453 14635 14635 14635 14635 101
20190405 1530 14630 14630 14630 14630 7
20190408 901 14705 14705 14650 14650 37
20190408 902 14685 14685 14685 14685 67
20190408 913 14650 14650 14650 14650 1
20190408 914 14650 14650 14650 14650 34
20190408 928 14630 14630 14630 14630 1
20190408 936 14605 14605 14605 14605 13
20190408 1000 14610 14610 14610 14610 14
20190408 1005 14610 14610 14610 14610 1
20190408 1006 14605 14605 14605 14605 1
20190408 1126 14605 14605 14605 14605 5
20190408 1143 14600 14600 14600 14600 71
20190408 1427 14540 14540 14540 14540 71
20190408 1431 14545 14545 14545 14545 70
20190408 1442 14565 14565 14565 14565 50
20190409 929 14610 14610 14610 14610 1
20190409 947 14600 14600 14600 14600 1
20190409 1004 14575 14575 14575 14575 1
20190409 1019 14575 14575 14575 14575 56
20190409 1020 14565 14565 14565 14565 2
20190409 1026 14565 14565 14565 14565 1
20190409 1041 14580 14580 14580 14580 1
20190409 1044 14565 14565 14565 14565 2
20190409 1058 14565 14565 14565 14565 10
20190409 1118 14575 14575 14575 14575 1
20190409 1125 14575 14575 14575 14575 67
