날짜 시간 시가 고가 저가 종가 거래량
20181203 942 13760 13760 13760 13760 48
20181203 945 13770 13770 13770 13770 24
20181203 949 13770 13770 13770 13770 24
20181203 954 13785 13785 13780 13780 48
20181203 956 13775 13780 13775 13780 50
20181203 957 13770 13770 13770 13770 24
20181203 958 13770 13770 13770 13770 24
20181203 1000 13770 13770 13770 13770 24
20181203 1004 13775 13775 13775 13775 24
20181203 1014 13820 13820 13820 13820 24
20181203 1017 13820 13820 13820 13820 24
20181203 1020 13825 13825 13825 13825 24
20181203 1023 13825 13825 13825 13825 48
20181203 1025 13825 13825 13825 13825 23
20181203 1032 13840 13840 13840 13840 24
20181203 1033 13835 13835 13835 13835 240
20181203 1034 13830 13830 13820 13820 72
20181203 1039 13815 13815 13810 13810 48
20181203 1042 13815 13815 13815 13815 24
20181203 1044 13815 13815 13815 13815 24
20181203 1046 13815 13815 13815 13815 24
20181203 1049 13815 13815 13805 13805 72
20181203 1050 13790 13790 13790 13790 24
20181203 1055 13800 13800 13800 13800 24
20181203 1059 13805 13805 13805 13805 24
20181203 1109 13830 13830 13825 13825 72
20181203 1111 13825 13825 13825 13825 24
20181203 1117 13840 13840 13840 13840 24
20181203 1125 13855 13855 13855 13855 24
20181203 1126 13850 13850 13850 13850 144
20181203 1127 13850 13850 13850 13850 24
20181203 1129 13850 13850 13850 13850 24
20181203 1132 13850 13850 13850 13850 24
20181203 1133 13850 13850 13850 13850 24
20181203 1134 13845 13845 13845 13845 48
20181203 1138 13850 13850 13850 13850 24
20181203 1140 13850 13850 13845 13845 48
20181203 1142 13845 13845 13845 13845 24
20181203 1145 13850 13850 13850 13850 24
20181203 1147 13845 13845 13845 13845 48
20181203 1148 13840 13840 13840 13840 24
20181203 1149 13840 13840 13840 13840 24
20181203 1154 13850 13850 13850 13850 24
20181203 1156 13850 13850 13850 13850 24
20181203 1157 13845 13845 13845 13845 24
20181203 1158 13845 13845 13845 13845 24
20181203 1204 13855 13855 13855 13855 24
20181203 1205 13855 13855 13855 13855 24
20181203 1207 13855 13855 13855 13855 24
20181203 1209 13855 13855 13855 13855 24
20181203 1210 13850 13850 13850 13850 24
20181203 1212 13855 13855 13855 13855 24
20181203 1214 13855 13855 13855 13855 24
20181203 1216 13855 13855 13855 13855 24
20181203 1219 13855 13855 13850 13850 72
20181203 1221 13845 13845 13845 13845 48
20181203 1225 13850 13850 13850 13850 24
20181203 1227 13850 13850 13850 13850 24
20181203 1228 13850 13850 13850 13850 24
20181203 1231 13850 13850 13850 13850 24
20181203 1232 13850 13850 13850 13850 24
20181203 1234 13850 13850 13845 13845 48
20181203 1258 13845 13845 13845 13845 24
20181203 1259 13840 13840 13840 13840 24
20181203 1309 13840 13840 13840 13840 96
20181203 1530 13825 13825 13825 13825 1
20181204 955 13725 13725 13725 13725 49
20181204 957 13720 13720 13720 13720 1
20181204 959 13720 13720 13715 13715 49
20181204 1005 13715 13715 13715 13715 48
20181204 1006 13715 13715 13715 13715 48
20181204 1010 13715 13715 13715 13715 47
20181204 1011 13710 13710 13710 13710 1
20181204 1014 13710 13710 13705 13705 49
20181204 1028 13700 13700 13700 13700 96
20181204 1031 13695 13695 13695 13695 48
20181204 1036 13695 13695 13695 13695 48
20181204 1052 13715 13715 13715 13715 48
20181204 1054 13715 13715 13715 13715 48
20181204 1057 13715 13715 13715 13715 48
20181204 1108 13720 13720 13720 13720 95
20181204 1112 13720 13720 13720 13720 48
20181204 1114 13715 13715 13710 13710 239
20181204 1116 13710 13710 13710 13710 48
20181204 1119 13710 13710 13710 13710 48
20181204 1121 13705 13705 13705 13705 48
20181204 1151 13730 13730 13730 13730 48
20181204 1153 13730 13730 13730 13730 48
20181204 1156 13730 13730 13730 13730 48
20181204 1159 13730 13730 13730 13730 48
20181204 1203 13730 13730 13730 13730 48
20181204 1210 13730 13730 13730 13730 95
20181204 1213 13725 13725 13725 13725 48
20181204 1215 13725 13725 13725 13725 48
20181204 1220 13725 13725 13725 13725 48
20181204 1221 13725 13725 13725 13725 48
20181204 1222 13720 13720 13720 13720 47
20181204 1229 13720 13720 13720 13720 48
20181204 1237 13725 13725 13725 13725 48
20181204 1238 13720 13720 13715 13715 96
20181204 1243 13720 13720 13720 13720 48
20181204 1246 13715 13715 13715 13715 47
20181204 1251 13720 13720 13720 13720 48
20181204 1255 13720 13720 13720 13720 48
20181204 1306 13715 13715 13715 13715 48
20181204 1307 13710 13710 13710 13710 48
20181204 1308 13700 13700 13700 13700 48
20181204 1309 13705 13705 13705 13705 144
20181204 1530 13675 13675 13675 13675 1
20181205 1000 13535 13535 13535 13535 36
20181205 1001 13530 13530 13530 13530 72
