날짜 시간 시가 고가 저가 종가 거래량
20190902 1042 13235 13235 13235 13235 80
20190902 1345 13245 13245 13245 13245 269
20190902 1457 13240 13240 13240 13240 5
20190903 1225 13175 13175 13175 13175 6
20190903 1530 13190 13190 13190 13190 8
20190904 1001 13235 13235 13235 13235 10
20190904 1031 13255 13255 13255 13255 1
20190904 1530 13385 13385 13385 13385 100
20190905 914 13435 13435 13435 13435 5
20190905 922 13420 13425 13420 13425 14
20190905 925 13430 13430 13430 13430 11
20190905 926 13430 13435 13430 13435 99
20190905 927 13440 13440 13440 13440 33
20190905 1108 13565 13565 13565 13565 7593
20190905 1112 13560 13560 13560 13560 2
20190905 1113 13560 13560 13560 13560 4
20190905 1124 13565 13565 13565 13565 4
20190905 1431 13550 13550 13550 13550 1
20190906 1023 13550 13550 13550 13550 1
20190906 1530 13565 13565 13565 13565 21
20190909 913 13640 13640 13640 13640 20
20190909 922 13655 13655 13655 13655 1
20190909 930 13660 13660 13660 13660 1
20190909 936 13665 13665 13665 13665 3
20190909 1119 13660 13660 13660 13660 1
20190909 1202 13650 13650 13650 13650 10
20190910 907 13670 13670 13670 13670 1
20190910 942 13720 13720 13720 13720 20
20190910 1103 13695 13695 13695 13695 1
20190910 1105 13690 13690 13690 13690 1
20190910 1127 13670 13670 13670 13670 1
20190910 1254 13695 13695 13695 13695 10
20190910 1255 13700 13700 13700 13700 4
20190910 1301 13695 13695 13695 13695 1
20190910 1321 13700 13700 13700 13700 22
20190910 1325 13710 13710 13710 13710 22
20190910 1530 13725 13725 13725 13725 1
20190911 902 13800 13800 13800 13800 75
20190911 928 13810 13810 13810 13810 740
20190911 1149 13830 13830 13825 13825 2
20190911 1204 13825 13825 13825 13825 1
20190911 1242 13845 13845 13845 13845 1
20190911 1244 13830 13830 13830 13830 100
20190911 1245 13830 13830 13830 13830 17
20190911 1249 13830 13830 13830 13830 10
20190911 1329 13810 13810 13810 13810 1
20190911 1458 13775 13775 13775 13775 1
20190911 1530 13810 13810 13810 13810 28000
20190916 916 13810 13810 13810 13810 1
20190916 1000 13840 13840 13840 13840 1
20190916 1031 13830 13830 13830 13830 1
20190916 1255 13885 13885 13885 13885 1
20190916 1530 13885 13885 13885 13885 14
20190917 943 13870 13870 13870 13870 1
20190917 1032 13860 13860 13860 13860 8
20190917 1039 13880 13880 13880 13880 1
20190917 1228 13885 13885 13885 13885 1
20190917 1254 13885 13885 13885 13885 1
20190917 1308 13890 13890 13890 13890 141
20190917 1530 13875 13875 13875 13875 14
20190918 945 13915 13915 13915 13915 1
20190918 1530 14015 14015 14015 14015 10
20190919 912 14035 14035 14035 14035 1
20190919 1046 14025 14025 14025 14025 1000
20190919 1050 14025 14025 14025 14025 1000
20190919 1101 14015 14015 14015 14015 1
20190919 1102 14025 14025 14025 14025 1
20190919 1240 14005 14005 14005 14005 107
20190919 1426 14010 14010 14010 14010 3
20190920 914 14050 14050 14050 14050 1
20190920 956 14050 14050 14050 14050 1
20190920 1231 14085 14085 14085 14085 25
20190920 1300 14080 14080 14080 14080 10
20190920 1308 14090 14090 14090 14090 100
20190920 1312 14110 14110 14110 14110 3
20190920 1426 14100 14100 14100 14100 13
20190920 1431 14115 14115 14115 14115 2
20190920 1503 14120 14120 14120 14120 3
20190920 1530 14120 14120 14120 14120 10
20190923 950 14130 14130 14130 14130 13
20190923 1133 14095 14095 14095 14095 12
20190923 1530 14135 14135 14135 14135 7
20190924 1030 14135 14135 14135 14135 220
20190924 1236 14165 14165 14165 14165 400
20190924 1246 14165 14165 14165 14165 10
20190924 1530 14210 14210 14210 14210 63
20190925 1252 14115 14115 14115 14115 352
20190925 1334 14105 14105 14105 14105 29
20190925 1423 14080 14080 14080 14080 1000
20190925 1502 14055 14055 14050 14050 1010
20190926 908 14080 14080 14080 14080 351
20190926 958 14080 14080 14080 14080 5
20190926 1016 14100 14100 14100 14100 8
20190926 1022 14105 14105 14105 14105 19
20190926 1301 14075 14075 14075 14075 200
20190926 1302 14070 14070 14070 14070 100
20190926 1401 14010 14010 14010 14010 10
20190926 1516 14015 14015 14015 14015 100
20190926 1530 14035 14035 14035 14035 120
20190927 910 13950 13950 13950 13950 9
20190927 1334 13885 13885 13885 13885 70
20190927 1431 13865 13865 13865 13865 1
20190927 1437 13875 13875 13875 13875 73
20190927 1453 13890 13890 13890 13890 73
20190927 1456 13890 13890 13890 13890 10
20190927 1509 13900 13900 13900 13900 1
20190930 1111 13925 13925 13925 13925 1
20190930 1115 13930 13930 13930 13930 3
20190930 1218 13955 13955 13955 13955 150
20190930 1437 14005 14005 14005 14005 10
20190930 1501 14010 14010 14010 14010 70
