날짜 시간 시가 고가 저가 종가 거래량
20181120 908 13490 13490 13485 13485 2
20181120 930 13530 13530 13530 13530 5000
20181120 944 13535 13535 13535 13535 5
20181120 1036 13515 13515 13515 13515 9714
20181120 1125 13510 13510 13510 13510 286
20181121 904 13305 13305 13300 13300 70
20181121 906 13285 13285 13285 13285 35
20181121 909 13305 13305 13300 13300 19895
20181121 911 13310 13310 13310 13310 10000
20181121 912 13310 13310 13310 13310 35
20181121 913 13305 13305 13305 13305 35
20181121 914 13305 13305 13295 13295 105
20181121 915 13295 13295 13285 13285 19930
20181121 916 13285 13285 13285 13285 10000
20181121 921 13320 13320 13315 13315 70
20181121 922 13315 13315 13315 13315 35
20181121 923 13315 13315 13315 13315 35
20181121 925 13320 13320 13315 13315 70
20181121 926 13315 13315 13310 13310 70
20181121 928 13300 13300 13300 13300 35
20181121 929 13300 13300 13300 13300 35
20181121 930 13300 13300 13300 13300 35
20181121 931 13300 13300 13300 13300 35
20181121 932 13300 13300 13300 13300 35
20181121 933 13300 13300 13300 13300 35
20181121 934 13300 13300 13300 13300 35
20181121 935 13300 13300 13295 13295 70
20181121 936 13295 13295 13295 13295 35
20181121 937 13295 13295 13295 13295 35
20181121 938 13295 13295 13290 13290 70
20181121 939 13290 13290 13290 13290 35
20181121 940 13290 13290 13290 13290 35
20181121 941 13290 13290 13285 13285 70
20181121 944 13285 13285 13280 13280 70
20181121 945 13280 13280 13280 13280 35
20181121 946 13280 13280 13280 13280 35
20181121 947 13280 13280 13280 13280 35
20181121 948 13280 13280 13275 13275 70
20181121 949 13275 13275 13275 13275 35
20181121 950 13275 13275 13275 13275 35
20181121 953 13285 13285 13285 13285 35
20181121 954 13285 13285 13285 13285 35
20181121 957 13295 13295 13295 13295 35
20181121 958 13295 13295 13295 13295 35
20181121 1000 13300 13300 13295 13295 70
20181121 1001 13295 13295 13290 13290 70
20181121 1002 13290 13290 13290 13290 35
20181121 1010 13285 13285 13280 13280 70
20181121 1024 13300 13300 13300 13300 70
20181121 1035 13310 13335 13310 13335 25054
20181121 1358 13430 13430 13430 13430 1
20181121 1530 13435 13435 13435 13435 1
20181122 903 13440 13440 13440 13440 41
20181122 904 13435 13435 13425 13425 3
20181122 910 13410 13410 13410 13410 40
20181122 911 13410 13410 13410 13410 40
20181122 921 13430 13430 13430 13430 40
20181122 923 13430 13430 13430 13430 40
20181122 925 13430 13430 13430 13430 40
20181122 927 13430 13430 13430 13430 40
20181122 930 13430 13430 13430 13430 7475
20181122 931 13435 13435 13435 13435 889
20181122 937 13455 13455 13455 13455 40
20181122 939 13455 13455 13455 13455 40
20181122 941 13450 13450 13445 13445 80
20181122 948 13440 13440 13440 13440 39
20181122 950 13440 13440 13440 13440 40
20181122 951 13435 13435 13420 13420 159
20181122 959 13430 13430 13430 13430 40
20181122 1003 13435 13435 13435 13435 40
20181122 1004 13430 13430 13430 13430 40
20181122 1006 13425 13425 13425 13425 80
20181122 1008 13425 13425 13425 13425 40
20181122 1009 13420 13420 13420 13420 40
20181122 1011 13420 13420 13410 13410 120
20181122 1013 13410 13410 13410 13410 40
20181122 1015 13405 13405 13405 13405 40
20181122 1023 13400 13400 13400 13400 40
20181122 1030 13410 13410 13410 13410 40
20181122 1031 13405 13405 13400 13400 80
20181122 1035 13405 13405 13400 13400 80
20181122 1036 13395 13395 13395 13395 40
20181122 1037 13390 13390 13390 13390 79
20181122 1045 13400 13400 13400 13400 40
20181122 1047 13400 13400 13400 13400 39
20181122 1048 13395 13395 13390 13390 80
20181122 1051 13395 13395 13395 13395 40
20181122 1058 13400 13400 13400 13400 40
20181122 1059 13400 13400 13400 13400 40
20181122 1104 13400 13400 13400 13400 40
20181122 1207 13395 13395 13395 13395 40
20181122 1210 13390 13390 13390 13390 40
20181122 1352 13400 13400 13400 13400 9
20181122 1354 13400 13400 13400 13400 9
20181122 1357 13405 13405 13405 13405 9
20181122 1358 13405 13405 13405 13405 8
20181122 1400 13405 13405 13400 13400 17
20181122 1402 13400 13400 13400 13400 9
20181122 1403 13400 13400 13400 13400 8
20181122 1404 13400 13400 13400 13400 9
20181122 1406 13400 13400 13400 13400 8
20181122 1407 13400 13400 13400 13400 9
20181122 1409 13400 13400 13400 13400 9
20181122 1410 13400 13400 13400 13400 8
20181122 1412 13400 13400 13400 13400 9
20181122 1413 13395 13395 13395 13395 16
20181122 1416 13395 13395 13395 13395 9
20181122 1417 13395 13395 13395 13395 9
20181122 1418 13390 13390 13390 13390 17
20181122 1420 13390 13390 13390 13390 9
20181122 1423 13395 13395 13395 13395 9
20181122 1424 13390 13390 13390 13390 17
20181122 1427 13395 13395 13395 13395 9
20181122 1429 13395 13395 13395 13395 8
20181122 1430 13395 13395 13395 13395 9
20181122 1431 13390 13390 13390 13390 8
