날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14695 14695 14695 14695 21
20200203 904 14625 14625 14625 14625 1
20200203 911 14610 14610 14600 14600 21
20200203 916 14600 14600 14595 14595 351
20200203 923 14585 14585 14585 14585 150
20200203 935 14615 14615 14605 14605 2
20200203 937 14605 14605 14605 14605 1
20200203 938 14605 14605 14605 14605 1
20200203 942 14605 14605 14605 14605 153
20200203 954 14605 14605 14605 14605 3
20200203 955 14605 14605 14605 14605 9
20200203 1000 14605 14605 14605 14605 11
20200203 1001 14600 14600 14595 14595 7
20200203 1005 14585 14585 14580 14580 3
20200203 1006 14575 14575 14575 14575 1
20200203 1050 14715 14715 14715 14715 2
20200203 1127 14785 14785 14785 14785 100
20200203 1134 14780 14780 14780 14780 1
20200203 1141 14775 14775 14775 14775 20
20200203 1151 14745 14745 14745 14745 1
20200203 1205 14725 14725 14725 14725 10
20200203 1208 14715 14715 14715 14715 397
20200203 1254 14800 14800 14800 14800 2
20200203 1258 14800 14800 14800 14800 7
20200203 1305 14780 14780 14780 14780 3
20200203 1329 14790 14790 14790 14790 30
20200203 1336 14775 14775 14770 14770 4
20200203 1342 14770 14770 14770 14770 18
20200203 1355 14760 14760 14760 14760 50
20200203 1416 14820 14820 14820 14820 192
20200203 1430 14840 14840 14840 14840 1
20200203 1441 14805 14805 14805 14805 5
20200203 1505 14780 14780 14780 14780 15
20200203 1506 14780 14780 14780 14780 5
20200203 1511 14780 14780 14780 14780 1
20200203 1530 14820 14820 14820 14820 7
20200204 905 14850 14870 14850 14870 3
20200204 906 14890 14890 14890 14890 2
20200204 909 14895 14895 14895 14895 1
20200204 910 14895 14905 14895 14905 4
20200204 912 14890 14890 14890 14890 2
20200204 917 14890 14890 14885 14885 107
20200204 921 14905 14905 14905 14905 100
20200204 922 14885 14885 14885 14885 8
20200204 925 14910 14910 14910 14910 1
20200204 928 14915 14915 14915 14915 1
20200204 954 14910 14910 14910 14910 44
20200204 957 14920 14920 14920 14920 1
20200204 1030 14985 14985 14985 14985 150
20200204 1035 14995 14995 14995 14995 10
20200204 1052 15035 15035 15035 15035 50
20200204 1055 15030 15030 15030 15030 66
20200204 1058 15030 15030 15030 15030 2
20200204 1100 15040 15040 15040 15040 1
20200204 1102 15045 15045 15045 15045 1
20200204 1103 15055 15055 15055 15055 10
20200204 1118 15025 15025 15025 15025 6
20200204 1119 15020 15020 15020 15020 10
20200204 1123 15000 15000 15000 15000 6
20200204 1139 15040 15040 15040 15040 1
20200204 1153 15020 15020 15020 15020 5
20200204 1206 15000 15000 15000 15000 20
20200204 1218 15015 15015 15015 15015 8
20200204 1242 15070 15070 15070 15070 2
20200204 1255 15065 15065 15065 15065 1
20200204 1307 15070 15070 15070 15070 40
20200204 1317 15080 15080 15080 15080 1
20200204 1340 15100 15100 15100 15100 1
20200204 1347 15100 15100 15100 15100 30
20200204 1355 15100 15100 15100 15100 437
20200204 1356 15090 15090 15085 15085 30
20200204 1421 15085 15085 15085 15085 20
20200204 1424 15055 15055 15055 15055 1
20200204 1446 15065 15065 15065 15065 9
20200204 1448 15100 15100 15100 15100 32
20200204 1507 15090 15090 15090 15090 7
20200205 935 15205 15205 15205 15205 1
20200205 941 15205 15205 15205 15205 1
20200205 943 15190 15190 15190 15190 263
20200205 950 15155 15155 15155 15155 6
20200205 956 15155 15155 15155 15155 3
20200205 1005 15120 15120 15120 15120 3
20200205 1008 15130 15130 15130 15130 11
20200205 1032 15130 15130 15130 15130 10
20200205 1035 15110 15110 15110 15110 50
20200205 1040 15135 15135 15135 15135 10
20200205 1041 15135 15135 15135 15135 5
20200205 1047 15145 15145 15145 15145 55
20200205 1058 15200 15200 15200 15200 1080
20200205 1220 15180 15180 15180 15180 13
20200205 1308 15225 15225 15225 15225 10
20200205 1421 15180 15180 15180 15180 29
20200205 1422 15170 15170 15170 15170 5
20200205 1441 15100 15100 15100 15100 4
20200205 1449 15100 15100 15100 15100 76
20200205 1450 15090 15090 15090 15090 29
20200206 903 15300 15300 15300 15300 10
20200206 904 15340 15340 15340 15340 1
20200206 908 15330 15340 15330 15340 170
20200206 948 15340 15340 15340 15340 1
20200206 956 15340 15340 15340 15340 9
20200206 1006 15370 15370 15370 15370 100
20200206 1016 15380 15380 15380 15380 12
20200206 1033 15390 15390 15390 15390 1
20200206 1055 15390 15390 15390 15390 10
20200206 1104 15410 15410 15410 15410 9
20200206 1123 15450 15450 15450 15450 2
20200206 1144 15450 15450 15450 15450 42
20200206 1147 15470 15470 15470 15470 9
20200206 1310 15480 15480 15480 15480 25
20200206 1323 15485 15485 15485 15485 30
20200206 1341 15520 15520 15520 15520 30
20200206 1342 15520 15520 15520 15520 1
20200206 1346 15525 15530 15525 15530 2
20200206 1417 15570 15570 15570 15570 10
20200206 1425 15590 15590 15590 15590 30
20200206 1441 15570 15570 15570 15570 1
20200206 1502 15620 15620 15620 15620 1
20200206 1506 15620 15620 15620 15620 1
20200206 1509 15600 15600 15600 15600 1
20200206 1530 15620 15620 15620 15620 19
20200207 901 15645 15645 15645 15645 4
20200207 905 15575 15575 15575 15575 16
20200207 915 15550 15550 15550 15550 8
20200207 918 15540 15540 15540 15540 10
20200207 928 15505 15505 15505 15505 1
20200207 948 15455 15455 15455 15455 20
20200207 1000 15485 15485 15475 15475 10
20200207 1001 15465 15465 15465 15465 634
20200207 1054 15470 15470 15465 15465 48
20200207 1058 15475 15475 15475 15475 1
20200207 1114 15475 15475 15475 15475 64
20200207 1116 15470 15470 15465 15465 6
20200207 1119 15465 15465 15465 15465 2
20200207 1135 15535 15535 15535 15535 636
20200207 1143 15515 15515 15515 15515 1
20200207 1145 15505 15505 15505 15505 32
20200207 1218 15455 15455 15455 15455 3
20200207 1223 15465 15465 15465 15465 3
20200207 1241 15445 15445 15445 15445 32
20200207 1244 15440 15440 15440 15440 1
20200207 1248 15455 15455 15455 15455 490
20200207 1310 15440 15440 15440 15440 2
20200207 1339 15425 15425 15425 15425 10
20200207 1410 15425 15425 15425 15425 19
20200207 1413 15405 15405 15405 15405 4
20200207 1419 15415 15415 15415 15415 1
20200207 1431 15415 15415 15415 15415 31
20200207 1438 15395 15395 15395 15395 1
20200207 1456 15415 15415 15415 15415 10
20200207 1507 15415 15415 15410 15410 76
20200207 1508 15395 15395 15395 15395 32
20200207 1518 15440 15440 15440 15440 100
20200210 901 15300 15300 15300 15300 200
20200210 907 15285 15285 15285 15285 30
20200210 912 15285 15285 15285 15285 50
20200210 914 15275 15275 15275 15275 1
20200210 916 15250 15250 15250 15250 50
20200210 931 15260 15260 15260 15260 941
20200210 947 15265 15265 15265 15265 200
20200210 958 15265 15265 15265 15265 1
20200210 1006 15260 15260 15260 15260 3
20200210 1014 15260 15260 15260 15260 5
20200210 1016 15260 15260 15260 15260 10
20200210 1036 15300 15300 15300 15300 3
20200210 1122 15365 15365 15365 15365 1
20200210 1159 15385 15385 15385 15385 34
20200210 1218 15385 15385 15385 15385 501
20200210 1221 15365 15365 15365 15365 30
20200210 1235 15365 15365 15365 15365 1
20200210 1250 15365 15365 15365 15365 2
20200210 1306 15365 15365 15365 15365 32
20200210 1315 15375 15375 15375 15375 7
20200210 1352 15375 15375 15375 15375 30
20200210 1353 15350 15350 15350 15350 5
20200210 1355 15350 15350 15350 15350 22
20200210 1356 15335 15335 15335 15335 32
20200210 1530 15405 15405 15405 15405 39
20200211 923 15490 15490 15490 15490 39
20200211 931 15540 15540 15540 15540 1
20200211 947 15540 15540 15540 15540 150
20200211 952 15540 15540 15540 15540 15
20200211 959 15540 15540 15540 15540 5
20200211 1012 15520 15520 15520 15520 19
20200211 1016 15520 15520 15520 15520 3
20200211 1040 15560 15560 15560 15560 377
20200211 1106 15600 15600 15600 15600 3
20200211 1107 15610 15610 15610 15610 30
20200211 1149 15610 15610 15610 15610 100
20200211 1217 15610 15610 15610 15610 3
20200211 1253 15615 15615 15610 15610 490
20200211 1313 15600 15600 15600 15600 1
20200211 1330 15555 15555 15555 15555 8
20200211 1414 15560 15560 15560 15560 7
20200211 1452 15570 15570 15570 15570 50
20200211 1530 15560 15560 15560 15560 54
20200212 956 15520 15520 15520 15520 1
20200212 1006 15515 15515 15515 15515 7
20200212 1007 15520 15520 15520 15520 37
20200212 1101 15560 15560 15560 15560 2
20200212 1146 15540 15540 15540 15540 3
20200212 1227 15560 15565 15560 15565 30
20200212 1248 15590 15590 15590 15590 6
20200212 1300 15590 15590 15590 15590 1
20200212 1308 15600 15600 15590 15590 24
20200212 1326 15600 15600 15600 15600 50
20200212 1347 15625 15625 15625 15625 32
20200212 1432 15640 15640 15640 15640 2
20200212 1441 15650 15650 15650 15650 1974
20200212 1447 15665 15665 15665 15665 12
20200212 1507 15670 15675 15670 15675 161
20200212 1530 15690 15690 15690 15690 13
20200213 911 15765 15765 15765 15765 95
20200213 926 15785 15785 15785 15785 61
20200213 928 15775 15775 15775 15775 1
20200213 955 15735 15735 15735 15735 20
20200213 1002 15735 15735 15735 15735 10
20200213 1006 15735 15735 15735 15735 30
20200213 1010 15775 15775 15775 15775 100
20200213 1035 15770 15770 15770 15770 10
20200213 1103 15770 15770 15770 15770 107
20200213 1107 15770 15770 15745 15745 384
20200213 1110 15755 15755 15755 15755 350
20200213 1242 15755 15755 15755 15755 12
20200213 1304 15745 15745 15745 15745 5
20200213 1319 15730 15730 15730 15730 200
20200213 1326 15710 15710 15710 15710 100
20200213 1327 15700 15700 15700 15700 2
20200213 1344 15690 15690 15690 15690 17
20200213 1345 15675 15675 15675 15675 10
20200213 1434 15675 15675 15675 15675 31
20200213 1501 15725 15735 15725 15735 700
20200213 1502 15725 15725 15725 15725 350
20200213 1503 15725 15725 15725 15725 350
20200213 1504 15715 15715 15715 15715 350
20200213 1505 15715 15715 15715 15715 350
20200213 1506 15715 15715 15715 15715 350
20200213 1507 15705 15705 15705 15705 350
20200213 1508 15695 15695 15695 15695 350
20200213 1509 15695 15695 15695 15695 350
20200213 1510 15685 15685 15675 15675 400
20200213 1511 15675 15675 15675 15675 350
20200213 1512 15655 15675 15655 15675 700
20200213 1513 15665 15665 15665 15665 350
20200213 1514 15645 15645 15645 15645 350
20200213 1515 15635 15635 15635 15635 350
20200213 1516 15635 15635 15635 15635 350
20200213 1517 15635 15635 15635 15635 350
20200213 1518 15625 15625 15625 15625 350
20200214 908 15580 15580 15580 15580 50
20200214 918 15590 15590 15590 15590 1
20200214 939 15595 15595 15595 15595 2
20200214 948 15615 15615 15615 15615 1
20200214 1012 15675 15675 15675 15675 11
20200214 1032 15675 15675 15675 15675 1
20200214 1037 15700 15700 15700 15700 1
20200214 1049 15705 15730 15705 15730 66
20200214 1135 15760 15760 15760 15760 446
20200214 1214 15790 15790 15790 15790 5
20200214 1237 15790 15790 15790 15790 189
20200214 1248 15790 15790 15790 15790 20
20200214 1249 15780 15780 15780 15780 4
20200214 1253 15765 15765 15765 15765 4
20200214 1306 15730 15730 15730 15730 10
20200214 1431 15725 15725 15725 15725 33
20200214 1458 15725 15725 15725 15725 50
20200214 1502 15735 15735 15735 15735 30
20200214 1505 15725 15725 15725 15725 67
20200217 903 15730 15730 15730 15730 1
20200217 906 15710 15710 15710 15710 2
20200217 909 15690 15690 15690 15690 20
20200217 914 15660 15660 15660 15660 4
20200217 935 15675 15675 15675 15675 65
20200217 952 15700 15700 15700 15700 1
20200217 959 15675 15675 15675 15675 58
20200217 1020 15675 15675 15675 15675 10
20200217 1051 15750 15750 15750 15750 11
20200217 1159 15735 15735 15735 15735 2
20200217 1211 15730 15730 15730 15730 1
20200217 1229 15730 15730 15730 15730 1
20200217 1232 15730 15730 15730 15730 2
20200217 1234 15730 15730 15730 15730 14
20200217 1317 15715 15715 15715 15715 1
20200217 1318 15710 15710 15705 15705 1186
20200217 1353 15720 15720 15720 15720 23
20200217 1418 15730 15730 15730 15730 29
20200217 1501 15735 15735 15735 15735 3
20200217 1511 15735 15735 15735 15735 4
20200217 1515 15715 15715 15715 15715 42
20200217 1520 15735 15735 15735 15735 6
20200218 901 15690 15690 15690 15690 11
20200218 907 15590 15590 15590 15590 6
20200218 932 15615 15615 15615 15615 1
20200218 935 15625 15625 15625 15625 140
20200218 949 15605 15605 15605 15605 4
20200218 957 15590 15590 15590 15590 10
20200218 1001 15575 15575 15575 15575 2
20200218 1005 15560 15560 15560 15560 50
20200218 1006 15545 15545 15545 15545 4
20200218 1011 15540 15540 15540 15540 10
20200218 1014 15525 15525 15525 15525 10
20200218 1024 15520 15520 15520 15520 4
20200218 1051 15510 15510 15510 15510 1
20200218 1104 15510 15510 15510 15510 60
20200218 1124 15510 15510 15510 15510 55
20200218 1127 15500 15500 15500 15500 30
20200218 1145 15490 15490 15490 15490 100
20200218 1149 15455 15455 15455 15455 1
20200218 1155 15470 15470 15470 15470 10
