날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3945 3945 3860 3925 135675
20200901 902 3925 3940 3870 3900 28897
20200901 903 3900 3915 3870 3905 22808
20200901 904 3905 3910 3865 3880 25298
20200901 905 3880 3880 3845 3845 51452
20200901 906 3845 3865 3835 3850 34797
20200901 907 3850 3860 3835 3840 42213
20200901 908 3860 3860 3785 3805 110751
20200901 909 3820 3845 3795 3845 55314
20200901 910 3840 3860 3820 3855 32997
20200901 911 3860 3900 3855 3890 42719
20200901 912 3880 3910 3870 3900 39316
20200901 913 3905 3905 3885 3900 11626
20200901 914 3895 3905 3855 3900 42326
20200901 915 3885 3900 3855 3855 32235
20200901 916 3855 3855 3840 3845 18272
20200901 917 3845 3860 3840 3850 9356
20200901 918 3850 3850 3835 3840 16459
20200901 919 3840 3840 3800 3825 64386
20200901 920 3820 3825 3815 3820 14580
20200901 921 3820 3850 3815 3835 23669
20200901 922 3850 3850 3825 3845 15302
20200901 923 3845 3845 3830 3830 5993
20200901 924 3830 3835 3820 3825 7136
20200901 925 3820 3820 3785 3790 45953
20200901 926 3785 3795 3750 3795 119697
20200901 927 3795 3800 3780 3790 17452
20200901 928 3790 3795 3730 3750 81276
20200901 929 3750 3775 3750 3770 22532
20200901 930 3770 3775 3765 3775 12633
20200901 931 3775 3775 3760 3765 10562
20200901 932 3765 3795 3755 3795 57307
20200901 933 3795 3800 3760 3765 29206
20200901 934 3765 3780 3760 3775 7220
20200901 935 3775 3790 3770 3790 11399
20200901 936 3790 3795 3785 3790 7764
20200901 937 3785 3790 3770 3780 14890
20200901 938 3775 3785 3770 3780 17504
20200901 939 3780 3790 3775 3790 9673
20200901 940 3790 3795 3785 3790 12961
20200901 941 3790 3805 3790 3805 8954
20200901 942 3805 3825 3800 3815 27821
20200901 943 3810 3825 3805 3815 18385
20200901 944 3815 3820 3810 3810 5217
20200901 945 3810 3810 3800 3805 11431
20200901 946 3805 3810 3780 3795 21552
20200901 947 3795 3795 3790 3795 397
20200901 948 3790 3800 3785 3800 5795
20200901 949 3800 3800 3795 3800 1554
20200901 950 3800 3810 3800 3810 1804
20200901 951 3810 3815 3805 3815 7815
20200901 952 3820 3820 3810 3815 7105
20200901 953 3815 3840 3815 3830 14439
20200901 954 3840 3850 3830 3840 20834
20200901 955 3850 3850 3835 3840 16903
20200901 956 3835 3840 3830 3830 6465
20200901 957 3830 3835 3830 3830 850
