날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5770 5770 5770 5770 5
20200901 903 5760 5760 5750 5750 2
20200901 904 5750 5750 5700 5700 53
20200901 905 5690 5690 5670 5670 3
20200901 906 5670 5670 5670 5670 151
20200901 910 5670 5670 5670 5670 3
20200901 913 5730 5770 5730 5770 10
20200901 921 5770 5770 5770 5770 10
20200901 931 5770 5770 5770 5770 42
20200901 935 5770 5770 5770 5770 1
20200901 938 5780 5780 5780 5780 48
20200901 941 5780 5790 5780 5790 2
20200901 956 5780 5790 5780 5790 96
20200901 957 5790 5790 5790 5790 100
20200901 959 5790 5790 5790 5790 117
20200901 1003 5800 5800 5800 5800 1
20200901 1008 5790 5790 5790 5790 74
20200901 1009 5800 5800 5800 5800 1
20200901 1013 5790 5790 5790 5790 151
20200901 1017 5800 5800 5800 5800 1
20200901 1019 5790 5790 5790 5790 100
20200901 1020 5800 5800 5800 5800 1
20200901 1023 5790 5800 5790 5800 223
20200901 1057 5790 5800 5790 5800 237
20200901 1059 5800 5800 5800 5800 126
20200901 1104 5810 5820 5810 5820 2
20200901 1106 5820 5820 5820 5820 11
20200901 1134 5810 5810 5810 5810 1
20200901 1135 5810 5820 5810 5820 89
20200901 1145 5800 5800 5720 5720 587
20200901 1146 5720 5770 5720 5770 39
20200901 1147 5770 5820 5770 5820 169
20200901 1151 5820 5820 5820 5820 1
20200901 1207 5810 5810 5810 5810 1
20200901 1219 5810 5810 5810 5810 3
20200901 1304 5750 5820 5750 5820 3
20200901 1408 5810 5810 5810 5810 1
20200901 1425 5750 5750 5750 5750 1
20200901 1427 5750 5750 5750 5750 203
20200901 1428 5800 5800 5800 5800 1
20200901 1441 5740 5740 5740 5740 11
20200901 1443 5800 5800 5800 5800 1
20200901 1500 5800 5800 5800 5800 345
20200901 1502 5810 5810 5810 5810 51
20200901 1506 5820 5820 5820 5820 1
20200901 1509 5820 5820 5820 5820 11
20200901 1510 5820 5820 5820 5820 21
20200901 1512 5820 5820 5820 5820 4
20200901 1513 5820 5820 5820 5820 27
20200901 1514 5820 5830 5820 5830 7
20200901 1515 5820 5820 5820 5820 6
20200901 1518 5820 5840 5820 5840 75
20200901 1530 5840 5840 5840 5840 46
