날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12150 12150 12150 12150 763
20190902 902 12150 12150 12150 12150 118
20190902 905 12100 12150 12100 12150 627
20190902 906 12150 12150 12150 12150 49
20190902 907 12100 12100 12100 12100 2062
20190902 908 12100 12200 12100 12200 1559
20190902 909 12100 12100 12050 12050 155
20190902 911 12150 12150 12150 12150 1030
20190902 912 12150 12150 12150 12150 1
20190902 913 12100 12150 12100 12150 160
20190902 915 12150 12150 12150 12150 2
20190902 917 12100 12150 12100 12150 260
20190902 918 12100 12150 12100 12150 281
20190902 919 12150 12150 12100 12100 730
20190902 920 12100 12100 12100 12100 18
20190902 921 12100 12100 12100 12100 26
20190902 922 12100 12150 12100 12100 603
20190902 923 12100 12100 12100 12100 327
20190902 924 12100 12150 12100 12100 1434
20190902 925 12100 12100 12050 12050 721
20190902 926 12050 12100 12050 12100 1125
20190902 927 12050 12100 12050 12100 2997
20190902 928 12050 12050 12050 12050 851
20190902 929 12050 12050 12050 12050 125
20190902 930 12050 12050 12000 12050 470
20190902 931 12050 12100 12050 12050 53
20190902 932 12050 12050 12050 12050 208
20190902 933 12050 12050 12050 12050 1948
20190902 934 12050 12050 12050 12050 123
20190902 935 12050 12100 12050 12100 194
20190902 936 12050 12050 12050 12050 272
20190902 937 12050 12050 12050 12050 21
20190902 938 12050 12100 12050 12100 198
20190902 939 12050 12100 12050 12050 48
20190902 940 12050 12100 12050 12100 335
20190902 941 12050 12100 12050 12050 208
20190902 942 12050 12050 12050 12050 36
20190902 943 12050 12100 12050 12050 61
20190902 944 12050 12100 12050 12100 268
20190902 945 12050 12050 12050 12050 41
20190902 946 12050 12100 12050 12050 82
20190902 947 12100 12100 12050 12050 278
20190902 948 12050 12100 12050 12050 294
20190902 949 12050 12050 12000 12000 3032
20190902 950 12050 12050 12000 12000 253
20190902 951 12000 12050 12000 12000 611
20190902 952 12000 12000 12000 12000 25
20190902 953 12000 12050 12000 12000 661
20190902 954 12000 12050 12000 12000 174
20190902 955 12000 12050 12000 12000 1031
20190902 956 12000 12050 12000 12050 101
20190902 957 12050 12050 12000 12000 592
20190902 958 12000 12050 12000 12050 429
20190902 959 12000 12050 12000 12050 160
20190902 1000 12050 12050 12000 12050 493
20190902 1001 12050 12050 12000 12000 1300
20190902 1002 12050 12100 12000 12050 1121
20190902 1003 12050 12150 12050 12100 1267
20190902 1004 12150 12150 12100 12150 3001
20190902 1005 12150 12150 12100 12150 167
20190902 1006 12150 12150 12100 12100 236
20190902 1007 12150 12150 12100 12100 120
20190902 1008 12100 12100 12100 12100 21
20190902 1009 12100 12150 12100 12100 1249
20190902 1010 12050 12100 12050 12050 124
20190902 1011 12050 12100 12050 12100 145
20190902 1012 12050 12100 12050 12050 273
20190902 1013 12100 12100 12050 12050 89
20190902 1014 12050 12100 12050 12050 56
20190902 1015 12050 12100 12050 12050 1167
20190902 1016 12100 12100 12050 12050 125
20190902 1017 12100 12100 12050 12050 85
20190902 1018 12050 12100 12050 12050 79
20190902 1019 12050 12100 12050 12050 298
20190902 1020 12100 12100 12050 12050 96
20190902 1021 12100 12100 12050 12050 50
20190902 1022 12100 12100 12050 12100 296
20190902 1023 12050 12050 12050 12050 116
20190902 1024 12050 12050 12050 12050 41
20190902 1025 12050 12100 12050 12100 289
20190902 1026 12050 12100 12050 12050 234
