날짜 시간 시가 고가 저가 종가 거래량
20190201 901 13300 13350 13300 13350 4271
20190201 902 13350 13350 13300 13300 962
20190201 903 13300 13300 13200 13200 3803
20190201 904 13200 13250 13200 13250 1066
20190201 905 13150 13200 13150 13200 1445
20190201 906 13200 13200 13100 13100 2142
20190201 907 13150 13200 13100 13200 1564
20190201 908 13100 13200 13100 13150 661
20190201 909 13100 13150 13100 13100 5542
20190201 910 13100 13200 13100 13150 1411
20190201 911 13100 13200 13100 13150 2663
20190201 912 13200 13250 13150 13250 519
20190201 913 13200 13250 13200 13250 111
20190201 914 13250 13250 13250 13250 1
20190201 915 13250 13300 13200 13250 2254
20190201 916 13250 13250 13200 13250 1229
20190201 917 13200 13250 13150 13150 6111
20190201 918 13200 13200 13200 13200 629
20190201 919 13200 13250 13200 13250 2137
20190201 920 13250 13250 13250 13250 146
20190201 921 13250 13250 13200 13200 301
20190201 922 13200 13250 13200 13250 1000
20190201 923 13200 13250 13200 13200 2558
20190201 924 13200 13250 13200 13200 493
20190201 925 13200 13250 13200 13200 1327
20190201 926 13200 13250 13200 13250 621
20190201 927 13250 13250 13250 13250 71
20190201 928 13250 13250 13200 13250 458
20190201 929 13250 13250 13200 13200 160
20190201 930 13200 13250 13200 13250 911
20190201 931 13250 13250 13200 13250 1203
20190201 932 13250 13250 13200 13250 1117
20190201 933 13200 13250 13200 13250 298
20190201 934 13200 13250 13200 13250 46
20190201 935 13250 13250 13250 13250 44
20190201 936 13250 13250 13200 13250 189
20190201 937 13250 13250 13200 13250 245
20190201 938 13250 13250 13200 13250 1193
20190201 939 13250 13250 13200 13250 381
20190201 940 13250 13250 13200 13250 373
20190201 941 13250 13250 13200 13250 871
20190201 942 13250 13250 13200 13250 95
20190201 943 13200 13250 13200 13200 875
20190201 944 13250 13250 13250 13250 88
20190201 945 13250 13250 13200 13200 2068
20190201 946 13200 13250 13150 13200 2617
20190201 947 13200 13250 13200 13250 668
20190201 948 13250 13250 13250 13250 114
20190201 949 13250 13250 13250 13250 64
20190201 950 13250 13250 13200 13250 185
20190201 951 13250 13250 13250 13250 14
20190201 952 13250 13250 13200 13200 589
20190201 953 13200 13200 13150 13150 296
20190201 954 13200 13200 13150 13200 94
20190201 955 13200 13200 13200 13200 119
20190201 956 13200 13250 13200 13250 1339
20190201 957 13250 13250 13150 13200 453
20190201 958 13250 13250 13250 13250 68
20190201 959 13250 13250 13250 13250 143
20190201 1000 13250 13250 13200 13250 226
20190201 1001 13200 13250 13150 13250 805
20190201 1002 13250 13250 13200 13200 121
20190201 1003 13250 13250 13200 13200 258
20190201 1004 13200 13200 13150 13200 224
20190201 1005 13200 13200 13150 13200 2220
20190201 1006 13200 13200 13200 13200 67
20190201 1007 13200 13200 13150 13150 8146
20190201 1008 13150 13200 13150 13150 346
20190201 1009 13200 13250 13150 13250 1167
20190201 1010 13250 13250 13200 13250 253
20190201 1011 13250 13250 13200 13250 661
20190201 1012 13250 13250 13200 13250 69
20190201 1013 13200 13250 13200 13250 1044
20190201 1014 13250 13250 13200 13250 541
20190201 1015 13250 13250 13250 13250 577
20190201 1016 13250 13250 13200 13250 107
20190201 1017 13250 13250 13200 13250 186
20190201 1018 13200 13250 13200 13250 166
20190201 1019 13250 13250 13200 13200 130
20190201 1020 13250 13250 13250 13250 142
20190201 1021 13200 13250 13200 13250 318
20190201 1022 13250 13250 13200 13250 295
20190201 1023 13250 13250 13200 13200 238
20190201 1024 13250 13250 13200 13200 579
20190201 1025 13200 13250 13200 13250 237
20190201 1026 13250 13250 13200 13250 316
20190201 1027 13250 13250 13250 13250 73
20190201 1028 13250 13250 13200 13250 332
20190201 1029 13250 13250 13150 13150 1045
20190201 1030 13200 13250 13200 13200 244
20190201 1031 13150 13200 13150 13200 175
20190201 1032 13150 13200 13150 13200 230
20190201 1033 13150 13200 13150 13200 229
20190201 1034 13200 13200 13150 13150 178
20190201 1035 13200 13200 13150 13200 291
20190201 1036 13200 13200 13150 13150 204
20190201 1037 13200 13200 13150 13200 136
20190201 1038 13150 13250 13150 13200 598
20190201 1039 13250 13250 13200 13250 165
20190201 1040 13250 13250 13200 13250 226
20190201 1041 13250 13250 13200 13200 225
20190201 1042 13250 13250 13200 13200 367
20190201 1043 13250 13250 13200 13250 326
20190201 1044 13200 13250 13150 13200 893
20190201 1045 13200 13250 13150 13200 1548
20190201 1046 13200 13200 13150 13200 217
20190201 1047 13200 13200 13200 13200 131
20190201 1048 13150 13200 13150 13200 529
20190201 1049 13250 13250 13200 13200 378
20190201 1050 13200 13200 13150 13200 286
20190201 1051 13200 13200 13150 13150 167
20190201 1052 13200 13200 13150 13200 651
20190201 1053 13200 13200 13100 13100 4513
20190201 1054 13100 13200 13100 13100 5931
20190201 1055 13150 13150 13100 13150 934
20190201 1056 13150 13150 13100 13100 976
20190201 1057 13150 13150 13100 13150 348
20190201 1058 13150 13150 13100 13150 800
20190201 1059 13150 13150 13100 13100 611
20190201 1100 13150 13150 13100 13150 262
20190201 1101 13100 13150 13100 13150 316
20190201 1102 13150 13200 13100 13100 1149
20190201 1103 13150 13200 13100 13100 760
20190201 1104 13150 13200 13150 13200 221
20190201 1105 13200 13200 13100 13200 306
20190201 1106 13200 13200 13100 13150 410
20190201 1107 13150 13200 13100 13200 365
20190201 1108 13200 13200 13100 13200 608
20190201 1109 13200 13200 13100 13100 362
20190201 1110 13150 13200 13100 13150 478
20190201 1111 13150 13200 13100 13200 499
20190201 1112 13150 13150 13100 13150 73
20190201 1113 13150 13150 13100 13150 456
20190201 1114 13150 13200 13100 13150 604
20190201 1115 13150 13150 13100 13150 393
20190201 1116 13150 13150 13100 13100 322
20190201 1117 13150 13200 13100 13200 428
20190201 1118 13200 13200 13100 13100 554
20190201 1119 13150 13150 13100 13100 581
20190201 1120 13150 13200 13100 13150 798
20190201 1121 13150 13150 13100 13150 198
20190201 1122 13100 13200 13100 13200 750
20190201 1123 13100 13200 13100 13150 500
20190201 1124 13100 13200 13100 13100 1289
20190201 1125 13150 13200 13100 13200 295
20190201 1126 13200 13200 13100 13150 382
20190201 1127 13100 13150 13100 13150 566
20190201 1128 13100 13200 13100 13200 561
20190201 1129 13200 13200 13100 13150 280
20190201 1130 13150 13150 13100 13150 813
20190201 1131 13150 13150 13100 13150 664
20190201 1132 13100 13150 13100 13150 153
20190201 1133 13100 13150 13100 13150 487
20190201 1134 13100 13200 13100 13150 2899
20190201 1135 13200 13200 13150 13200 484
20190201 1136 13200 13200 13150 13150 267
20190201 1137 13200 13200 13150 13200 315
20190201 1138 13150 13200 13150 13150 1071
20190201 1139 13150 13200 13150 13200 220
20190201 1140 13200 13200 13100 13200 751
20190201 1141 13200 13200 13100 13150 713
20190201 1142 13200 13200 13150 13200 490
20190201 1143 13150 13200 13150 13150 423
20190201 1144 13150 13200 13150 13200 997
20190201 1145 13200 13200 13150 13200 189
