날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11800 11900 11800 11900 11566
20190304 902 11900 11900 11800 11800 1482
20190304 903 11800 11800 11750 11800 2341
20190304 904 11800 11900 11750 11900 4958
20190304 905 11750 11900 11750 11900 1355
20190304 906 11800 11900 11800 11900 122
20190304 907 11850 11900 11800 11800 2594
20190304 908 11850 11850 11850 11850 1114
20190304 909 11900 11900 11900 11900 200
20190304 910 11900 11900 11850 11900 1488
20190304 911 11850 11850 11850 11850 1065
20190304 912 11850 11850 11800 11850 1147
20190304 913 11800 11850 11800 11850 2856
20190304 914 11900 11900 11850 11850 2907
20190304 915 11900 11900 11900 11900 240
20190304 916 11900 11900 11900 11900 120
20190304 917 11900 11900 11900 11900 158
20190304 918 11900 11950 11900 11900 895
20190304 919 11950 12000 11900 11950 6454
20190304 920 11950 12000 11950 11950 295
20190304 921 11950 12000 11950 11950 632
20190304 922 12000 12000 11900 11950 6176
20190304 923 12000 12000 11950 11950 238
20190304 924 11950 12000 11950 12000 126
20190304 925 11950 12000 11950 11950 131
20190304 926 11950 11950 11900 11900 5013
20190304 927 11950 12000 11900 11950 4756
20190304 928 11950 11950 11950 11950 84
20190304 929 11950 12000 11900 11900 2672
20190304 930 11900 11950 11900 11950 1302
20190304 931 11950 11950 11900 11900 11433
20190304 932 11900 11900 11850 11900 875
20190304 933 11950 11950 11900 11950 172
20190304 934 11950 11950 11900 11950 194
20190304 935 11900 11950 11900 11950 1250
20190304 936 11900 11950 11900 11950 104
20190304 937 11950 11950 11900 11900 119
20190304 938 11900 11950 11900 11900 166
20190304 939 11900 11900 11900 11900 126
20190304 940 11900 11950 11900 11950 125
20190304 941 11900 11900 11900 11900 92
20190304 942 11950 11950 11900 11950 1674
20190304 943 11950 11950 11900 11900 251
20190304 944 11900 11950 11900 11900 363
20190304 945 11900 11950 11900 11900 172
20190304 946 11900 11950 11900 11900 176
20190304 948 11900 11900 11850 11900 1691
20190304 949 11850 11900 11850 11900 1899
20190304 950 11850 11950 11850 11850 212
20190304 951 11950 11950 11900 11900 904
20190304 952 11950 11950 11900 11900 1170
20190304 953 11950 11950 11900 11900 97
20190304 954 11950 11950 11900 11900 170
20190304 955 11900 11950 11900 11950 808
20190304 956 11950 11950 11950 11950 50
20190304 957 11950 11950 11900 11950 455
20190304 958 11950 11950 11900 11950 490
20190304 959 11900 11950 11900 11900 443
20190304 1000 11900 11900 11900 11900 162
20190304 1001 11900 11950 11900 11900 153
20190304 1002 11950 11950 11900 11900 141
20190304 1003 11950 11950 11900 11900 357
20190304 1004 11900 11900 11900 11900 104
20190304 1005 11900 11950 11900 11950 147
20190304 1006 11900 11900 11900 11900 153
20190304 1007 11950 11950 11900 11900 45
20190304 1008 11900 11950 11850 11850 5748
20190304 1009 11900 11900 11850 11900 5171
20190304 1010 11900 11900 11850 11850 1020
20190304 1011 11850 11900 11850 11850 107
20190304 1012 11900 11900 11850 11850 3178
20190304 1013 11900 11900 11850 11850 50
20190304 1014 11850 11900 11850 11900 139
20190304 1015 11850 11900 11850 11850 263
20190304 1016 11850 11900 11850 11850 90
20190304 1017 11900 11900 11850 11850 75
20190304 1018 11900 11900 11850 11900 226
20190304 1019 11850 11850 11850 11850 123
20190304 1020 11850 11900 11850 11850 1158
20190304 1021 11850 11850 11850 11850 50
20190304 1022 11900 11900 11850 11850 1174
20190304 1023 11850 11900 11850 11850 113
20190304 1024 11850 11900 11850 11850 109
20190304 1025 11850 11900 11850 11850 226
20190304 1026 11900 11900 11850 11850 138
20190304 1027 11850 11850 11850 11850 92
20190304 1028 11850 11900 11850 11850 585
20190304 1029 11850 11850 11850 11850 1014
20190304 1030 11850 11900 11850 11850 240
20190304 1031 11850 11850 11850 11850 400
20190304 1032 11850 11900 11850 11850 803
20190304 1033 11850 11900 11850 11850 540
20190304 1034 11850 11900 11850 11850 401
20190304 1035 11850 11900 11850 11850 985
20190304 1036 11900 11900 11850 11850 2785
20190304 1037 11900 11900 11800 11800 4276
20190304 1038 11850 11900 11800 11850 827
20190304 1039 11850 11850 11800 11800 84
20190304 1040 11800 11800 11800 11800 67
20190304 1041 11800 11900 11800 11850 239
20190304 1042 11850 11850 11850 11850 36
20190304 1043 11850 11900 11850 11900 134
20190304 1044 11850 11900 11850 11850 186
