날짜 시간 시가 고가 저가 종가 거래량
20171101 901 8580 8630 8580 8630 313
20171101 903 8610 8610 8580 8580 179
20171101 904 8490 8490 8490 8490 56
20171101 905 8490 8580 8490 8490 431
20171101 906 8680 8680 8600 8600 66
20171101 907 8600 8620 8600 8620 491
20171101 908 8610 8610 8600 8600 238
20171101 909 8520 8520 8520 8520 427
20171101 911 8540 8540 8540 8540 58
20171101 913 8540 8540 8530 8530 75
20171101 914 8520 8540 8520 8540 646
20171101 915 8540 8550 8540 8540 69
20171101 916 8550 8550 8550 8550 57
20171101 917 8560 8560 8540 8550 348
20171101 918 8540 8540 8540 8540 56
20171101 919 8540 8540 8540 8540 1
20171101 920 8550 8570 8550 8560 81
20171101 921 8570 8570 8550 8550 315
20171101 922 8540 8540 8540 8540 55
20171101 923 8540 8540 8540 8540 1
20171101 925 8540 8540 8540 8540 73
20171101 926 8530 8540 8520 8540 563
20171101 928 8550 8560 8550 8550 1130
20171101 929 8550 8550 8550 8550 102
20171101 932 8550 8550 8550 8550 49
20171101 933 8540 8540 8530 8530 36
20171101 934 8530 8530 8530 8530 57
20171101 936 8530 8540 8530 8540 60
20171101 937 8530 8530 8530 8530 2
20171101 938 8530 8530 8530 8530 41
20171101 939 8530 8530 8530 8530 105
20171101 941 8530 8530 8530 8530 1
20171101 942 8530 8530 8530 8530 23
20171101 943 8520 8530 8520 8530 107
20171101 944 8520 8520 8520 8520 238
20171101 945 8510 8510 8510 8510 85
20171101 946 8500 8510 8490 8510 107
20171101 948 8490 8500 8480 8480 277
20171101 949 8490 8540 8490 8540 1347
20171101 950 8550 8550 8540 8540 168
20171101 952 8550 8550 8550 8550 5
20171101 953 8540 8540 8530 8530 36
20171101 954 8530 8530 8530 8530 40
20171101 955 8520 8520 8520 8520 1
20171101 957 8480 8480 8480 8480 56
20171101 958 8530 8540 8480 8480 76
20171101 959 8530 8530 8530 8530 5
20171101 1000 8540 8540 8480 8480 308
20171101 1001 8530 8530 8530 8530 34
20171101 1002 8500 8500 8500 8500 5
20171101 1003 8500 8500 8490 8490 9
20171101 1004 8490 8500 8490 8500 98
20171101 1005 8480 8480 8480 8480 100
20171101 1007 8480 8480 8480 8480 47
20171101 1008 8480 8480 8480 8480 55
20171101 1010 8480 8490 8480 8490 110
20171101 1011 8480 8500 8480 8490 113
20171101 1012 8480 8480 8480 8480 1
20171101 1013 8490 8490 8490 8490 53
20171101 1014 8490 8490 8490 8490 2
20171101 1015 8500 8500 8490 8490 50
20171101 1016 8490 8490 8480 8480 160
20171101 1017 8480 8480 8480 8480 57
20171101 1018 8480 8500 8480 8500 164
20171101 1019 8500 8500 8490 8490 74
20171101 1020 8510 8510 8510 8510 25
20171101 1021 8500 8520 8500 8520 15
20171101 1022 8530 8530 8530 8530 28
20171101 1023 8520 8530 8510 8510 66
20171101 1024 8520 8530 8520 8530 46
20171101 1025 8530 8530 8520 8520 161
20171101 1026 8530 8530 8530 8530 25
20171101 1027 8530 8530 8530 8530 124
20171101 1028 8530 8540 8530 8540 294
20171101 1029 8570 8570 8530 8530 81
20171101 1030 8560 8570 8560 8570 75
20171101 1031 8570 8580 8540 8580 530
20171101 1032 8540 8540 8540 8540 56
20171101 1033 8570 8570 8530 8570 193
20171101 1034 8570 8570 8560 8560 33
20171101 1035 8580 8580 8580 8580 66
20171101 1036 8560 8580 8560 8560 168
20171101 1037 8560 8580 8560 8580 799
20171101 1038 8560 8580 8550 8580 75
20171101 1039 8550 8550 8550 8550 55
20171101 1040 8550 8570 8550 8570 73
20171101 1041 8580 8580 8580 8580 25
20171101 1043 8580 8580 8560 8560 101
20171101 1044 8560 8580 8560 8580 122
20171101 1045 8570 8580 8570 8580 42
20171101 1046 8570 8570 8550 8550 213
20171101 1047 8560 8570 8560 8560 107
20171101 1048 8560 8590 8560 8590 135
20171101 1049 8590 8590 8590 8590 1
20171101 1050 8600 8600 8560 8560 81
20171101 1051 8600 8600 8600 8600 25
20171101 1052 8560 8560 8560 8560 35
20171101 1053 8560 8570 8560 8560 91
20171101 1054 8590 8590 8550 8550 178
20171101 1055 8600 8610 8590 8590 94
20171101 1056 8580 8590 8570 8590 2164
20171101 1057 8590 8590 8580 8580 111
20171101 1058 8590 8590 8590 8590 25
20171101 1059 8590 8590 8590 8590 25
20171101 1100 8600 8600 8580 8600 113
20171101 1101 8580 8580 8570 8570 124
20171101 1102 8550 8560 8550 8560 26
20171101 1104 8560 8580 8560 8580 144
20171101 1105 8580 8580 8580 8580 1
20171101 1106 8580 8590 8580 8590 73
20171101 1108 8600 8600 8550 8600 225
20171101 1109 8590 8600 8590 8600 29
20171101 1110 8600 8610 8600 8610 97
20171101 1111 8600 8600 8600 8600 25
20171101 1112 8600 8600 8600 8600 25
20171101 1114 8600 8600 8590 8590 26
20171101 1115 8600 8600 8600 8600 128
20171101 1116 8610 8610 8610 8610 25
20171101 1117 8600 8610 8600 8600 168
20171101 1118 8600 8600 8590 8590 26
20171101 1119 8600 8610 8580 8580 130
20171101 1121 8600 8600 8600 8600 25
20171101 1122 8610 8610 8610 8610 25
20171101 1123 8600 8600 8600 8600 25
20171101 1124 8600 8600 8600 8600 2
20171101 1125 8600 8600 8600 8600 40
20171101 1126 8590 8600 8590 8600 96
20171101 1127 8600 8600 8550 8600 500
20171101 1128 8600 8610 8600 8610 30
20171101 1129 8610 8610 8610 8610 25
20171101 1130 8600 8600 8600 8600 88
20171101 1131 8580 8580 8580 8580 7
20171101 1132 8580 8590 8580 8590 26
20171101 1133 8590 8590 8590 8590 27
20171101 1134 8580 8590 8550 8590 591
20171101 1135 8590 8590 8580 8580 32
20171101 1136 8560 8560 8560 8560 4
20171101 1137 8570 8570 8570 8570 25
20171101 1138 8570 8580 8570 8580 153
20171101 1139 8580 8580 8580 8580 25
20171101 1140 8570 8580 8570 8580 26
20171101 1141 8570 8580 8540 8580 317
20171101 1142 8580 8580 8580 8580 25
20171101 1143 8570 8570 8570 8570 1
20171101 1144 8580 8580 8570 8580 122
20171101 1146 8580 8580 8570 8570 103
20171101 1147 8570 8570 8570 8570 25
20171101 1148 8570 8570 8570 8570 11
20171101 1149 8570 8580 8560 8580 165
20171101 1150 8580 8580 8580 8580 82
20171101 1151 8580 8580 8580 8580 25
20171101 1152 8570 8580 8570 8580 257
20171101 1153 8570 8570 8570 8570 12
20171101 1154 8580 8580 8570 8570 32
20171101 1155 8580 8580 8580 8580 152
20171101 1156 8580 8580 8580 8580 25
20171101 1157 8580 8580 8580 8580 84
20171101 1158 8570 8570 8570 8570 11
20171101 1159 8580 8580 8580 8580 25
20171101 1200 8560 8580 8560 8580 41
20171101 1201 8570 8580 8570 8580 35
20171101 1203 8590 8590 8590 8590 30
20171101 1204 8600 8600 8600 8600 25
20171101 1205 8570 8610 8540 8610 401
20171101 1206 8610 8610 8580 8580 38
20171101 1207 8570 8570 8570 8570 13
20171101 1208 8580 8580 8580 8580 27
20171101 1210 8580 8580 8570 8580 28
20171101 1211 8570 8580 8570 8580 28
20171101 1212 8580 8580 8540 8580 378
20171101 1213 8580 8580 8580 8580 84
20171101 1214 8580 8580 8580 8580 25
20171101 1215 8570 8580 8570 8580 27
20171101 1217 8570 8570 8560 8560 30
20171101 1218 8580 8580 8580 8580 26
20171101 1219 8560 8560 8560 8560 1
20171101 1220 8570 8580 8570 8580 27
20171101 1221 8560 8580 8560 8580 33
20171101 1222 8580 8580 8580 8580 27
20171101 1223 8560 8560 8560 8560 7
20171101 1224 8570 8580 8570 8580 240
20171101 1225 8560 8570 8560 8570 34
20171101 1226 8560 8580 8560 8580 34
20171101 1227 8580 8580 8560 8560 36
20171101 1228 8560 8570 8540 8560 328
20171101 1229 8570 8570 8540 8550 150
20171101 1230 8550 8580 8550 8580 555
20171101 1231 8580 8680 8580 8610 565
