날짜 시간 시가 고가 저가 종가 거래량
20170525 901 6530 6540 6530 6540 47
20170525 902 6540 6550 6540 6540 97
20170525 903 6540 6540 6520 6520 856
20170525 904 6480 6520 6480 6520 1035
20170525 905 6520 6520 6520 6520 137
20170525 907 6520 6520 6520 6520 203
20170525 908 6520 6530 6520 6530 775
20170525 909 6520 6520 6520 6520 14
20170525 911 6520 6520 6520 6520 14
20170525 913 6510 6510 6510 6510 2149
20170525 914 6510 6520 6510 6520 220
20170525 915 6530 6530 6530 6530 284
20170525 916 6530 6530 6530 6530 255
20170525 917 6520 6520 6520 6520 15
20170525 919 6520 6520 6520 6520 149
20170525 921 6520 6520 6510 6510 114
20170525 922 6520 6520 6520 6520 135
20170525 923 6520 6520 6520 6520 149
20170525 924 6520 6520 6520 6520 14
20170525 926 6520 6520 6520 6520 235
20170525 929 6530 6530 6530 6530 135
20170525 930 6530 6530 6530 6530 149
20170525 932 6530 6530 6520 6520 392
20170525 933 6520 6520 6520 6520 270
20170525 934 6520 6520 6520 6520 14
20170525 935 6510 6510 6510 6510 390
20170525 936 6520 6520 6520 6520 135
20170525 937 6520 6520 6520 6520 149
20170525 939 6520 6520 6520 6520 14
20170525 940 6520 6520 6520 6520 135
20170525 941 6520 6520 6520 6520 149
20170525 943 6520 6520 6520 6520 14
20170525 944 6520 6520 6520 6520 270
20170525 945 6520 6520 6510 6510 224
20170525 947 6510 6520 6510 6520 147
20170525 948 6520 6520 6520 6520 135
20170525 949 6520 6520 6520 6520 14
20170525 950 6520 6520 6520 6520 14
20170525 951 6520 6530 6520 6530 221
20170525 952 6530 6530 6530 6530 14
20170525 953 6520 6520 6520 6520 49
20170525 954 6520 6530 6520 6530 194
20170525 955 6530 6530 6530 6530 135
20170525 956 6520 6530 6520 6530 924
20170525 958 6540 6540 6540 6540 270
20170525 1000 6540 6540 6540 6540 14
20170525 1001 6540 6540 6540 6540 231
20170525 1002 6540 6540 6540 6540 829
20170525 1003 6540 6540 6540 6540 28
20170525 1005 6540 6540 6540 6540 165
20170525 1006 6540 6540 6540 6540 584
20170525 1009 6550 6560 6550 6560 1691
20170525 1010 6560 6580 6540 6540 2500
20170525 1013 6560 6560 6540 6540 1000
20170525 1014 6560 6560 6550 6550 222
20170525 1015 6550 6550 6550 6550 50
20170525 1016 6540 6550 6540 6550 155
20170525 1018 6550 6550 6550 6550 1931
20170525 1020 6560 6560 6550 6550 635
20170525 1021 6550 6550 6550 6550 300
20170525 1022 6550 6550 6550 6550 151
20170525 1023 6560 6560 6560 6560 135
20170525 1024 6550 6550 6550 6550 149
20170525 1026 6550 6560 6540 6560 430
20170525 1027 6560 6560 6550 6550 270
20170525 1028 6550 6550 6540 6540 15
20170525 1030 6540 6540 6530 6530 28
20170525 1031 6550 6550 6550 6550 149
20170525 1033 6550 6550 6550 6550 14
20170525 1034 6550 6550 6540 6540 479
20170525 1035 6540 6540 6540 6540 156
20170525 1037 6540 6550 6540 6550 335
20170525 1038 6550 6550 6550 6550 135
20170525 1039 6550 6550 6540 6540 314
20170525 1040 6550 6550 6550 6550 52
20170525 1041 6550 6550 6550 6550 149
20170525 1042 6550 6550 6550 6550 74
20170525 1044 6550 6550 6550 6550 14
20170525 1045 6550 6550 6550 6550 270
20170525 1046 6550 6550 6540 6550 4114
20170525 1047 6550 6550 6550 6550 4477
20170525 1048 6560 6560 6560 6560 135
20170525 1049 6560 6560 6560 6560 3730
20170525 1051 6560 6560 6560 6560 14
20170525 1052 6560 6560 6560 6560 284
20170525 1053 6560 6560 6560 6560 1020
20170525 1054 6560 6560 6560 6560 14
20170525 1055 6560 6560 6560 6560 149
20170525 1056 6560 6560 6560 6560 433
20170525 1058 6560 6560 6560 6560 200
20170525 1059 6570 6570 6570 6570 284
20170525 1101 6560 6560 6560 6560 142
20170525 1102 6560 6560 6550 6560 684
20170525 1103 6560 6560 6550 6550 649
