날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13450 13550 13450 13450 7361
20200203 902 13450 13450 13450 13450 101
20200203 903 13450 13650 13450 13650 2087
20200203 904 13650 13650 13550 13550 3109
20200203 905 13550 13550 13450 13500 4078
20200203 906 13500 13500 13500 13500 905
20200203 907 13500 13500 13450 13450 2452
20200203 908 13450 13450 13450 13450 671
20200203 909 13500 13500 13500 13500 2474
20200203 910 13500 13550 13450 13450 2704
20200203 911 13500 13500 13450 13450 2431
20200203 912 13450 13450 13450 13450 313
20200203 913 13450 13450 13450 13450 2310
20200203 914 13450 13450 13400 13400 3317
20200203 915 13400 13400 13350 13350 5133
20200203 916 13350 13400 13350 13350 675
20200203 917 13400 13400 13350 13350 63
20200203 918 13350 13400 13350 13400 3448
20200203 919 13400 13400 13350 13350 901
20200203 920 13350 13350 13350 13350 42
20200203 921 13350 13350 13300 13300 5051
20200203 922 13300 13300 13050 13150 18836
20200203 923 13150 13200 13150 13200 1266
20200203 924 13200 13250 13150 13200 1847
20200203 925 13250 13300 13200 13200 4712
20200203 926 13200 13300 13200 13300 2455
20200203 927 13300 13300 13300 13300 8876
20200203 928 13300 13350 13250 13250 527
20200203 929 13300 13350 13300 13350 1906
20200203 930 13350 13350 13300 13350 715
20200203 931 13350 13400 13300 13300 1273
20200203 932 13300 13300 13300 13300 1672
20200203 933 13350 13350 13300 13300 2030
20200203 934 13300 13350 13300 13300 116
20200203 935 13300 13300 13300 13300 1065
20200203 936 13300 13300 13250 13250 400
20200203 937 13250 13250 13250 13250 1226
20200203 938 13200 13250 13200 13250 465
20200203 939 13300 13300 13300 13300 1729
20200203 940 13300 13300 13300 13300 1125
20200203 941 13300 13300 13200 13200 6991
20200203 942 13150 13200 13150 13200 561
20200203 943 13200 13200 13200 13200 14
20200203 944 13200 13250 13200 13200 115
20200203 945 13200 13200 13200 13200 3202
20200203 946 13200 13250 13200 13250 685
20200203 947 13300 13300 13250 13250 2893
20200203 948 13200 13250 13200 13250 78
20200203 949 13250 13300 13250 13250 537
20200203 950 13300 13350 13300 13350 1191
20200203 951 13300 13300 13300 13300 1020
20200203 952 13300 13300 13300 13300 12
20200203 953 13300 13350 13300 13350 2657
20200203 954 13350 13350 13300 13300 608
20200203 955 13300 13300 13300 13300 2035
20200203 956 13350 13350 13300 13300 83
20200203 957 13300 13300 13300 13300 1066
20200203 958 13300 13300 13300 13300 54
20200203 959 13300 13300 13300 13300 64
20200203 1000 13350 13350 13300 13300 160
20200203 1001 13300 13300 13250 13250 721
20200203 1002 13250 13250 13250 13250 115
20200203 1003 13300 13350 13300 13350 553
20200203 1004 13300 13300 13250 13300 558
20200203 1005 13300 13350 13250 13250 641
20200203 1006 13250 13250 13250 13250 423
20200203 1007 13300 13300 13300 13300 20
20200203 1008 13250 13250 13250 13250 68
20200203 1009 13250 13250 13250 13250 970
20200203 1010 13250 13300 13250 13300 1384
20200203 1011 13300 13300 13250 13250 1912
20200203 1012 13300 13300 13250 13250 1052
20200203 1013 13250 13250 13250 13250 13
20200203 1014 13250 13250 13250 13250 2
20200203 1015 13250 13250 13250 13250 88
20200203 1016 13300 13300 13250 13300 1135
20200203 1017 13300 13300 13250 13250 20
20200203 1018 13250 13250 13250 13250 12
20200203 1019 13300 13300 13250 13250 107
20200203 1020 13250 13250 13250 13250 250
20200203 1021 13250 13250 13250 13250 70
20200203 1022 13250 13250 13250 13250 218
