날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12500 12500 12500 12500 2092
20190401 902 12550 12550 12500 12500 1787
20190401 903 12550 12550 12450 12450 766
20190401 904 12450 12500 12450 12500 1107
20190401 905 12500 12500 12450 12500 3114
20190401 906 12450 12500 12450 12500 131
20190401 907 12500 12500 12500 12500 4141
20190401 908 12500 12550 12500 12500 515
20190401 909 12500 12550 12500 12550 4934
20190401 910 12550 12550 12550 12550 1494
20190401 911 12550 12550 12500 12550 1274
20190401 912 12550 12550 12550 12550 622
20190401 913 12550 12550 12550 12550 418
20190401 914 12550 12550 12500 12550 1059
20190401 915 12500 12550 12500 12550 561
20190401 916 12550 12550 12500 12550 898
20190401 917 12550 12550 12550 12550 1537
20190401 918 12500 12600 12500 12600 686
20190401 919 12600 12600 12550 12600 494
20190401 920 12600 12600 12550 12600 1996
20190401 921 12600 12600 12550 12550 869
20190401 922 12550 12550 12500 12500 1334
20190401 923 12500 12500 12500 12500 1924
20190401 924 12450 12450 12450 12450 1
20190401 925 12450 12500 12450 12450 413
20190401 926 12450 12550 12450 12550 859
20190401 927 12500 12550 12450 12550 572
20190401 928 12500 12550 12500 12550 2611
20190401 929 12550 12600 12550 12550 878
20190401 930 12550 12550 12500 12500 124
20190401 931 12600 12600 12550 12550 47
20190401 932 12550 12550 12550 12550 4
20190401 933 12500 12550 12500 12500 746
20190401 934 12550 12550 12500 12550 712
20190401 935 12550 12550 12500 12500 459
20190401 936 12550 12550 12550 12550 302
20190401 937 12550 12550 12500 12550 514
20190401 938 12500 12550 12500 12550 627
20190401 939 12600 12600 12550 12550 158
20190401 940 12550 12550 12550 12550 12
20190401 941 12500 12550 12500 12550 5
20190401 942 12500 12550 12500 12550 10
20190401 943 12500 12500 12500 12500 2
20190401 944 12550 12550 12550 12550 74
20190401 945 12500 12550 12500 12500 114
20190401 946 12500 12550 12500 12550 217
20190401 947 12550 12550 12550 12550 34
20190401 948 12550 12550 12500 12550 217
20190401 949 12500 12550 12500 12500 29
20190401 950 12550 12550 12500 12500 1644
20190401 951 12500 12550 12500 12500 366
20190401 952 12500 12500 12500 12500 102
20190401 953 12550 12550 12500 12500 24
20190401 954 12500 12500 12500 12500 214
20190401 955 12550 12550 12450 12450 204
20190401 956 12550 12550 12550 12550 4
20190401 957 12450 12550 12450 12550 202
20190401 958 12550 12550 12550 12550 4
20190401 959 12550 12550 12550 12550 4
20190401 1000 12500 12550 12500 12550 5
20190401 1001 12500 12500 12500 12500 260
20190401 1002 12550 12550 12500 12500 372
20190401 1003 12500 12500 12500 12500 160
20190401 1004 12500 12550 12450 12550 304
20190401 1005 12450 12500 12450 12500 7
20190401 1006 12500 12500 12500 12500 75
20190401 1007 12500 12500 12450 12450 324
20190401 1008 12450 12500 12450 12500 68
20190401 1009 12500 12500 12500 12500 4
20190401 1010 12450 12500 12450 12500 5
20190401 1012 12500 12500 12500 12500 1713
20190401 1013 12500 12500 12450 12450 1005
20190401 1014 12450 12500 12450 12500 24
20190401 1015 12450 12500 12450 12500 12
20190401 1016 12450 12450 12450 12450 1168
20190401 1017 12450 12500 12450 12450 1361
20190401 1018 12500 12500 12400 12400 105
20190401 1019 12450 12450 12400 12450 73
20190401 1021 12450 12450 12400 12400 5
20190401 1022 12400 12450 12400 12450 1267
20190401 1023 12400 12450 12400 12400 8
20190401 1024 12450 12450 12450 12450 234
20190401 1025 12400 12450 12400 12450 105
20190401 1026 12450 12450 12450 12450 4
20190401 1027 12400 12450 12400 12450 3840
20190401 1028 12450 12450 12400 12450 118
20190401 1029 12450 12450 12400 12450 52
20190401 1031 12450 12500 12450 12500 215
20190401 1032 12450 12500 12450 12450 493
20190401 1033 12500 12500 12500 12500 4
20190401 1034 12450 12500 12450 12450 96
20190401 1035 12500 12500 12450 12450 93
20190401 1036 12500 12500 12500 12500 41
20190401 1037 12500 12500 12450 12450 5
