날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9600 9610 9600 9610 5397
20181101 902 9610 9620 9610 9610 1070
20181101 903 9610 9610 9600 9610 1183
20181101 904 9610 9620 9610 9620 685
20181101 905 9620 9640 9620 9640 734
20181101 906 9630 9670 9630 9670 1568
20181101 907 9680 9710 9680 9710 2544
20181101 908 9720 9760 9710 9740 2513
20181101 909 9750 9750 9740 9740 2273
20181101 910 9750 9750 9730 9750 1283
20181101 911 9750 9750 9730 9730 185
20181101 912 9740 9740 9730 9730 927
20181101 913 9730 9740 9730 9740 609
20181101 914 9740 9740 9740 9740 1200
20181101 915 9740 9740 9730 9730 500
20181101 916 9730 9740 9720 9720 2565
20181101 917 9710 9710 9650 9650 2198
20181101 918 9650 9650 9640 9640 1429
20181101 919 9640 9650 9640 9650 1738
20181101 920 9690 9690 9690 9690 112
20181101 921 9690 9690 9670 9690 448
20181101 922 9690 9690 9690 9690 825
20181101 923 9700 9710 9700 9710 3842
20181101 924 9720 9730 9720 9730 3828
20181101 925 9740 9740 9740 9740 1016
20181101 926 9740 9750 9740 9750 420
20181101 927 9750 9770 9750 9760 3658
20181101 928 9760 9760 9750 9760 992
20181101 929 9760 9760 9750 9750 2601
20181101 930 9750 9760 9750 9760 2716
20181101 931 9760 9760 9760 9760 530
20181101 932 9770 9780 9770 9780 400
20181101 933 9780 9790 9780 9790 1822
20181101 934 9800 9810 9800 9800 1180
20181101 935 9800 9810 9800 9810 1644
20181101 936 9810 9840 9810 9840 1480
20181101 937 9840 9840 9830 9840 217
20181101 938 9840 9840 9840 9840 412
20181101 939 9840 9840 9830 9840 938
20181101 940 9840 9860 9840 9860 1911
20181101 941 9860 9870 9850 9850 1949
20181101 942 9840 9840 9830 9830 52
20181101 943 9850 9860 9840 9840 1300
20181101 944 9840 9840 9830 9840 2867
20181101 945 9840 9840 9830 9830 70
20181101 946 9840 9840 9840 9840 1019
20181101 947 9840 9850 9840 9840 735
20181101 948 9840 9850 9840 9850 504
20181101 949 9850 9850 9850 9850 571
20181101 950 9850 9860 9840 9840 666
20181101 951 9840 9840 9840 9840 183
20181101 952 9840 9850 9840 9850 511
20181101 953 9830 9850 9830 9850 1093
20181101 954 9850 9850 9850 9850 505
20181101 955 9860 9870 9860 9870 1533
20181101 956 9860 9880 9860 9880 2457
20181101 957 9880 9920 9880 9920 4422
20181101 958 9920 9930 9910 9920 1952
20181101 959 9920 9930 9900 9900 603
20181101 1000 9900 9900 9900 9900 1440
20181101 1001 9900 9910 9880 9900 1114
20181101 1002 9900 9900 9900 9900 1256
20181101 1003 9910 9910 9900 9910 290
20181101 1004 9900 9900 9890 9890 803
20181101 1005 9900 9900 9890 9900 89
20181101 1006 9900 9900 9880 9890 583
20181101 1007 9870 9870 9860 9860 607
20181101 1008 9860 9860 9860 9860 118
20181101 1009 9860 9860 9840 9850 848
20181101 1010 9840 9850 9840 9850 540
20181101 1011 9850 9850 9840 9840 989
20181101 1012 9840 9840 9820 9830 2964
20181101 1013 9830 9830 9830 9830 1038
20181101 1014 9840 9840 9840 9840 112
20181101 1015 9840 9850 9840 9840 139
20181101 1016 9830 9840 9830 9840 212
20181101 1017 9840 9840 9840 9840 504
20181101 1018 9840 9860 9840 9860 1923
20181101 1019 9870 9870 9870 9870 237
20181101 1020 9870 9870 9870 9870 91
20181101 1021 9880 9890 9880 9890 598
20181101 1022 9890 9890 9890 9890 472
20181101 1023 9880 9900 9880 9900 34
20181101 1024 9900 9900 9900 9900 45
20181101 1025 9900 9900 9890 9890 67
20181101 1026 9890 9900 9890 9900 390
20181101 1027 9880 9910 9880 9910 1009
20181101 1028 9910 9910 9910 9910 42
20181101 1029 9910 9910 9900 9910 50
20181101 1030 9910 9910 9910 9910 75
20181101 1031 9900 9910 9900 9910 106
20181101 1032 9900 9900 9900 9900 192
