날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13450 13450 13350 13350 1042
20180903 902 13300 13300 13250 13300 2228
20180903 903 13300 13350 13300 13350 221
20180903 904 13350 13350 13350 13350 30
20180903 905 13350 13350 13350 13350 50
20180903 906 13450 13450 13450 13450 90
20180903 907 13400 13400 13400 13400 11
20180903 909 13400 13400 13350 13400 98
20180903 910 13350 13350 13250 13250 3385
20180903 911 13300 13300 13250 13250 2651
20180903 912 13250 13250 13250 13250 33
20180903 913 13250 13300 13250 13300 117
20180903 914 13300 13300 13300 13300 55
20180903 915 13250 13250 13200 13200 3573
20180903 916 13250 13250 13200 13250 2686
20180903 917 13250 13250 13250 13250 251
20180903 918 13300 13300 13250 13300 331
20180903 919 13300 13300 13300 13300 622
20180903 920 13300 13300 13250 13250 1187
20180903 921 13250 13250 13250 13250 571
20180903 922 13200 13250 13200 13250 571
20180903 923 13250 13250 13250 13250 363
20180903 924 13250 13250 13250 13250 132
20180903 925 13250 13250 13200 13250 253
20180903 926 13250 13250 13250 13250 100
20180903 927 13250 13250 13250 13250 1826
20180903 928 13250 13300 13250 13250 2160
20180903 929 13250 13400 13250 13400 1027
20180903 930 13250 13400 13250 13250 663
20180903 931 13250 13250 13200 13200 5365
20180903 932 13250 13250 13250 13250 449
20180903 933 13300 13300 13200 13250 481
20180903 934 13250 13250 13200 13200 833
20180903 935 13250 13250 13250 13250 15
20180903 936 13250 13250 13250 13250 20
20180903 937 13250 13250 13200 13250 752
20180903 938 13200 13250 13200 13200 139
20180903 939 13200 13250 13200 13250 916
20180903 940 13250 13250 13250 13250 674
20180903 941 13250 13300 13200 13200 748
20180903 942 13250 13250 13250 13250 388
20180903 943 13250 13250 13250 13250 111
20180903 944 13250 13250 13200 13250 1025
20180903 945 13200 13200 13200 13200 8537
20180903 946 13150 13200 13150 13200 202
20180903 947 13150 13200 13150 13150 46
20180903 948 13150 13200 13150 13150 2046
20180903 949 13150 13150 13050 13100 21066
20180903 950 13100 13100 13050 13100 1856
20180903 951 13100 13100 13100 13100 2063
20180903 952 13100 13100 13100 13100 4736
