날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13250 13250 13250 13250 540
20191001 902 13200 13200 13150 13200 458
20191001 903 13200 13200 13100 13100 1008
20191001 904 13100 13150 13100 13100 596
20191001 905 13100 13100 13100 13100 1354
20191001 906 13100 13100 13050 13100 3900
20191001 907 13100 13100 13050 13050 1696
20191001 908 13050 13150 13050 13150 462
20191001 909 13150 13150 13050 13150 489
20191001 910 13100 13150 13100 13150 776
20191001 911 13200 13200 13150 13150 101
20191001 912 13150 13200 13150 13200 1010
20191001 913 13150 13200 13100 13200 215
20191001 914 13100 13100 13100 13100 1
20191001 915 13150 13150 13150 13150 9
20191001 916 13200 13200 13200 13200 208
20191001 917 13150 13150 13150 13150 2
20191001 918 13150 13250 13150 13250 1500
20191001 919 13200 13250 13200 13250 19
20191001 920 13200 13200 13200 13200 289
20191001 921 13250 13250 13200 13200 502
20191001 922 13200 13200 13150 13150 102
20191001 923 13150 13200 13150 13200 116
20191001 924 13200 13200 13150 13150 220
20191001 925 13200 13200 13150 13150 68
20191001 926 13150 13200 13150 13200 102
20191001 927 13200 13200 13150 13150 38
20191001 928 13150 13150 13100 13150 572
20191001 929 13150 13150 13100 13150 193
20191001 930 13100 13150 13100 13150 63
20191001 931 13200 13200 13150 13150 29
20191001 932 13100 13200 13100 13150 245
20191001 933 13200 13200 13100 13100 8
20191001 934 13150 13200 13150 13200 272
20191001 935 13150 13200 13150 13200 13
20191001 936 13200 13200 13200 13200 139
20191001 937 13200 13200 13150 13200 110
20191001 938 13200 13200 13200 13200 65
20191001 939 13150 13200 13150 13200 143
20191001 940 13150 13150 13150 13150 710
20191001 941 13150 13200 13150 13200 137
20191001 942 13150 13150 13100 13100 322
20191001 943 13150 13150 13150 13150 1390
20191001 944 13150 13150 13150 13150 90
20191001 945 13150 13200 13150 13150 207
20191001 946 13150 13150 13150 13150 1
20191001 947 13200 13200 13150 13200 637
20191001 948 13150 13200 13150 13200 71
20191001 950 13150 13200 13150 13200 468
20191001 951 13150 13150 13150 13150 2
20191001 952 13150 13200 13150 13200 159
20191001 953 13200 13200 13150 13200 26
20191001 954 13200 13200 13150 13150 743
20191001 955 13150 13200 13150 13200 101
20191001 956 13200 13250 13200 13250 83
20191001 957 13200 13200 13200 13200 10
20191001 958 13250 13250 13200 13200 83
20191001 959 13250 13250 13200 13200 63
20191001 1000 13200 13200 13200 13200 2
20191001 1001 13250 13250 13250 13250 23
20191001 1002 13200 13250 13200 13200 1079
20191001 1003 13250 13250 13250 13250 1300
20191001 1004 13250 13250 13200 13200 112
20191001 1005 13200 13200 13200 13200 1120
20191001 1006 13200 13250 13200 13250 236
20191001 1007 13250 13250 13200 13200 108
