날짜 시간 시가 고가 저가 종가 거래량
20180601 901 17150 17150 17050 17150 18331
20180601 902 17100 17150 16950 17000 6491
20180601 903 17050 17050 16950 17050 4259
20180601 904 17000 17050 16900 17000 5030
20180601 905 17000 17000 16850 16850 4189
20180601 906 16850 16900 16800 16800 12353
20180601 907 16850 16900 16750 16800 6997
20180601 908 16850 17000 16800 17000 3601
20180601 909 17000 17050 16950 17000 3574
20180601 910 17050 17050 16950 17000 2311
20180601 911 17000 17000 16900 16950 3364
20180601 912 16950 16950 16800 16900 3846
20180601 913 16900 16950 16800 16800 3965
20180601 914 16800 17000 16800 17000 6941
20180601 915 17000 17000 16750 16850 3195
20180601 916 16900 16900 16750 16850 3512
20180601 917 16850 16900 16800 16900 1287
20180601 918 16900 16900 16750 16850 4228
20180601 919 16850 16900 16800 16900 1584
20180601 920 16900 16900 16850 16900 1035
20180601 921 16900 17000 16900 17000 1536
20180601 922 17000 17050 16900 16900 2083
20180601 923 16950 17000 16900 16950 444
20180601 924 17000 17000 16950 17000 660
20180601 925 16950 17000 16900 17000 987
20180601 926 17000 17000 16900 16950 447
20180601 927 16950 16950 16900 16950 766
20180601 928 16950 16950 16900 16950 1210
20180601 929 16950 16950 16900 16950 798
20180601 930 16950 16950 16850 16850 5067
20180601 931 16850 16850 16800 16850 757
20180601 932 16850 16850 16800 16850 1906
20180601 933 16850 16850 16650 16700 17658
20180601 934 16700 16800 16700 16800 3142
20180601 935 16750 16800 16650 16650 5788
20180601 936 16700 16700 16600 16650 6047
20180601 937 16650 16700 16600 16650 1777
20180601 938 16650 16700 16550 16600 4990
20180601 939 16600 16700 16600 16650 6375
20180601 940 16650 16700 16600 16700 4975
20180601 941 16700 16800 16650 16800 2108
20180601 942 16750 16850 16750 16850 1852
20180601 943 16850 16850 16800 16800 1920
20180601 944 16800 16800 16750 16800 376
20180601 945 16800 16800 16750 16800 2127
20180601 946 16800 16800 16650 16750 2287
20180601 947 16700 16750 16650 16750 2479
20180601 948 16700 16900 16700 16900 7527
20180601 949 16900 16900 16800 16850 2695
20180601 950 16900 16900 16850 16900 193
20180601 951 16900 16900 16850 16850 541
20180601 952 16900 16900 16850 16900 1928
20180601 953 16850 16900 16850 16850 1084
20180601 954 16900 16900 16850 16850 703
20180601 955 16900 16900 16800 16850 2638
20180601 956 16850 16850 16800 16850 577
20180601 957 16850 16950 16800 16900 4196
20180601 958 16900 16900 16850 16900 1125
20180601 959 16950 16950 16900 16900 113
20180601 1000 16950 17050 16900 17050 8037
20180601 1001 17050 17050 17000 17050 3186
20180601 1002 17050 17050 17000 17050 1585
20180601 1003 17050 17050 16900 16900 3758
20180601 1004 16950 16950 16900 16950 500
20180601 1005 16950 16950 16900 16950 199
20180601 1006 16950 16950 16900 16950 478
20180601 1007 16900 16950 16900 16950 631
20180601 1008 16950 16950 16900 16950 119
20180601 1009 16950 16950 16850 16850 4725
20180601 1010 16850 16900 16850 16900 802
20180601 1011 16900 16900 16850 16850 790
20180601 1012 16850 16900 16800 16850 784
20180601 1013 16850 16850 16800 16850 759
20180601 1014 16850 16850 16800 16850 1011
20180601 1015 16850 16850 16800 16850 607
20180601 1016 16850 16850 16700 16700 14770
20180601 1017 16700 16750 16650 16650 9151
20180601 1018 16650 16650 16600 16650 4825
20180601 1019 16700 16700 16600 16650 2018
20180601 1020 16650 16650 16550 16600 5992
20180601 1021 16600 16700 16550 16700 14827
20180601 1022 16750 16750 16600 16700 1538
20180601 1023 16700 16700 16650 16700 383
20180601 1024 16700 16700 16650 16650 379
20180601 1025 16700 16700 16650 16700 2013
20180601 1026 16700 16700 16650 16650 3503
20180601 1027 16700 16700 16550 16550 7202
20180601 1028 16600 16600 16550 16600 5822
20180601 1029 16600 16650 16550 16650 3815
20180601 1030 16600 16650 16600 16650 1956
20180601 1031 16650 16650 16550 16600 3683
20180601 1032 16600 16600 16550 16600 6509
20180601 1033 16600 16650 16550 16650 3747
20180601 1034 16650 16650 16500 16600 4091
20180601 1035 16550 16600 16550 16600 564
20180601 1036 16600 16600 16550 16600 1100
20180601 1037 16600 16600 16550 16600 1106
20180601 1038 16600 16600 16550 16550 1049
20180601 1039 16550 16650 16550 16650 2022
20180601 1040 16650 16650 16600 16600 730
20180601 1041 16650 16650 16600 16650 482
20180601 1042 16650 16650 16600 16650 1504
20180601 1043 16600 16650 16550 16550 3611
20180601 1044 16550 16600 16500 16550 10388
20180601 1045 16550 16600 16500 16600 6811
20180601 1046 16600 16650 16550 16600 5575
20180601 1047 16600 16650 16600 16650 1033
20180601 1048 16600 16650 16550 16550 4281
20180601 1049 16550 16600 16550 16550 6247
20180601 1050 16550 16600 16500 16600 2103
20180601 1051 16600 16600 16550 16600 1056
20180601 1052 16600 16600 16500 16550 597
20180601 1053 16550 16600 16500 16550 1714
20180601 1054 16550 16550 16400 16500 23039
20180601 1055 16500 16500 16450 16450 1677
20180601 1056 16500 16550 16450 16500 5641
20180601 1057 16500 16500 16450 16500 2515
20180601 1058 16500 16500 16450 16500 1817
20180601 1059 16500 16500 16400 16450 7684
20180601 1100 16450 16500 16400 16450 4838
20180601 1101 16450 16500 16400 16500 4156
20180601 1102 16500 16500 16400 16450 1655
20180601 1103 16450 16450 16350 16400 14769
20180601 1104 16400 16400 16350 16400 5967
20180601 1105 16400 16400 16300 16350 6279
20180601 1106 16300 16400 16250 16400 27352
20180601 1107 16400 16450 16350 16400 6588
20180601 1108 16400 16450 16300 16300 2486
20180601 1109 16300 16350 16300 16350 818
20180601 1110 16350 16400 16300 16350 1130
20180601 1111 16350 16400 16350 16350 3813
20180601 1112 16350 16350 16300 16300 1843
20180601 1113 16350 16350 16300 16300 983
20180601 1114 16350 16350 16300 16350 1895
20180601 1115 16300 16350 16300 16300 5036
20180601 1116 16350 16400 16300 16350 8239
20180601 1117 16450 16450 16350 16400 1446
20180601 1118 16400 16450 16350 16400 679
20180601 1119 16450 16450 16350 16400 1176
20180601 1120 16400 16450 16400 16400 1158
20180601 1121 16450 16450 16400 16400 107
20180601 1122 16400 16500 16400 16500 3663
20180601 1123 16450 16500 16400 16450 673
20180601 1124 16450 16500 16450 16500 323
20180601 1125 16450 16500 16450 16500 1008
20180601 1126 16500 16500 16450 16450 231
20180601 1127 16500 16500 16450 16450 459
20180601 1128 16450 16500 16450 16450 1234
20180601 1129 16500 16550 16450 16500 3715
20180601 1130 16550 16550 16500 16550 2444
20180601 1131 16500 16550 16500 16500 1254
20180601 1132 16500 16550 16500 16500 199
20180601 1133 16550 16550 16500 16500 4416
20180601 1134 16500 16550 16450 16500 433
20180601 1135 16500 16550 16500 16550 205
20180601 1136 16550 16550 16450 16450 620
20180601 1137 16450 16500 16450 16450 1103
20180601 1138 16450 16500 16400 16450 1999
20180601 1139 16400 16450 16400 16400 3555
20180601 1140 16400 16450 16400 16400 391
20180601 1141 16400 16450 16400 16400 1950
20180601 1142 16400 16450 16400 16450 112
20180601 1143 16400 16450 16400 16400 100
20180601 1144 16450 16450 16400 16450 1032
20180601 1145 16400 16450 16350 16400 6709
20180601 1146 16350 16400 16350 16350 863
20180601 1147 16400 16400 16350 16350 1905
20180601 1148 16400 16400 16300 16350 3581
20180601 1149 16350 16400 16300 16350 1707
20180601 1150 16300 16350 16300 16350 1800
20180601 1151 16300 16350 16250 16250 6560
20180601 1152 16250 16300 16250 16250 4733
20180601 1153 16250 16300 16250 16250 654
20180601 1154 16300 16300 16150 16200 46111
20180601 1155 16200 16300 16150 16200 11771
20180601 1156 16200 16200 16150 16200 2928
20180601 1157 16200 16200 16150 16150 5212
20180601 1158 16150 16200 16100 16150 6847
20180601 1159 16100 16200 16100 16150 11835
20180601 1200 16150 16200 16150 16150 1385
20180601 1201 16150 16200 16100 16100 4236
20180601 1202 16150 16150 16100 16100 2832
20180601 1203 16150 16150 16100 16150 4923
20180601 1204 16100 16150 16100 16100 3547
20180601 1205 16150 16250 16100 16200 4642
20180601 1206 16200 16300 16150 16250 747
20180601 1207 16250 16300 16250 16250 74
20180601 1208 16300 16300 16250 16250 1694
20180601 1209 16250 16300 16200 16200 3087
20180601 1210 16200 16250 16200 16200 797
20180601 1211 16200 16250 16150 16150 1151
20180601 1212 16150 16250 16150 16200 673
20180601 1213 16200 16200 16150 16150 1942
20180601 1214 16200 16200 16150 16150 5041
20180601 1215 16150 16200 16100 16100 2396
20180601 1216 16100 16200 16100 16150 1975
20180601 1217 16150 16150 16100 16150 2417
20180601 1218 16150 16150 16100 16150 1453
20180601 1219 16150 16150 16100 16100 10390
20180601 1220 16050 16100 16050 16050 4231
20180601 1221 16050 16150 16050 16100 4084
20180601 1222 16100 16150 16050 16050 3503
20180601 1223 16100 16100 16050 16050 4250
20180601 1224 16050 16100 16050 16050 9793
20180601 1225 16100 16100 16050 16050 16999
20180601 1226 16050 16100 16000 16000 2654
20180601 1227 16050 16100 16000 16100 2002
20180601 1228 16050 16100 16050 16050 428
20180601 1229 16050 16100 16050 16100 1069
20180601 1230 16100 16100 16050 16100 1145
20180601 1231 16100 16100 16050 16050 6325
20180601 1232 16000 16050 16000 16000 2237
20180601 1233 16000 16050 16000 16050 696
20180601 1234 16050 16050 16000 16050 2672
20180601 1235 16000 16050 16000 16050 2986
20180601 1236 16000 16050 16000 16050 630
20180601 1237 16050 16050 15900 15950 36549
20180601 1238 15950 16000 15950 16000 2102
20180601 1239 16000 16000 15950 16000 1438
20180601 1240 15950 16000 15950 16000 1283
20180601 1241 15950 16050 15950 16000 1143
20180601 1242 16000 16000 15950 16000 3224
20180601 1243 16000 16050 15950 15950 2260
20180601 1244 16000 16000 15950 16000 27
20180601 1245 16000 16000 15950 16000 3751
20180601 1246 16000 16050 15950 16000 4683
20180601 1247 16000 16050 15950 16000 1373
20180601 1248 16000 16050 16000 16050 864
20180601 1249 16050 16050 16000 16050 2047
20180601 1250 16050 16100 16000 16100 1524
20180601 1251 16100 16100 16050 16100 2163
20180601 1252 16100 16150 16100 16150 4183
20180601 1253 16100 16150 16100 16150 3935
20180601 1254 16150 16200 16050 16050 7509
20180601 1255 16050 16150 16050 16100 610
20180601 1256 16150 16150 16050 16100 820
20180601 1257 16150 16150 16050 16050 669
20180601 1258 16100 16100 16050 16050 2763
20180601 1259 16050 16100 16000 16050 14064
20180601 1300 16050 16050 15950 16000 6147
20180601 1301 16000 16000 15950 15950 1081
20180601 1302 16000 16000 16000 16000 821
20180601 1303 16000 16050 16000 16050 1131
20180601 1304 16000 16050 16000 16000 1215
20180601 1305 16050 16050 16000 16050 1006
20180601 1306 16000 16050 16000 16050 740
20180601 1307 16050 16050 15950 16000 4024
20180601 1308 16000 16050 16000 16000 1303
20180601 1309 16050 16050 15950 15950 2657
20180601 1310 16000 16000 15950 15950 1032
20180601 1311 15950 15950 15950 15950 6640
20180601 1312 15950 15950 15850 15850 22404
20180601 1313 15800 15850 15800 15850 4863
20180601 1314 15850 15850 15800 15800 1161
20180601 1315 15850 15900 15850 15900 3442
20180601 1316 15850 15900 15850 15900 518
20180601 1317 15850 15850 15750 15750 17296
20180601 1318 15800 15800 15550 15600 46579
20180601 1319 15650 15700 15600 15700 14286
20180601 1320 15700 15750 15600 15600 8912
20180601 1321 15650 15750 15600 15750 9752
20180601 1322 15750 15850 15650 15650 13965
20180601 1323 15700 15700 15650 15700 8977
20180601 1324 15700 15800 15700 15750 9231
20180601 1325 15750 15800 15700 15700 7468
20180601 1326 15700 15750 15700 15750 3029
20180601 1327 15750 15850 15750 15850 3832
20180601 1328 15850 15900 15800 15850 5167
20180601 1329 15850 15950 15850 15950 3353
20180601 1330 15900 15950 15900 15900 3209
20180601 1331 15950 16000 15900 15950 7886
20180601 1332 16000 16000 15900 16000 3436
20180601 1333 15950 16000 15950 16000 1333
20180601 1334 15950 16000 15950 16000 1986
20180601 1335 16000 16000 15950 16000 3962
