날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11850 11850 11850 11850 1968
20200102 1002 11850 11850 11850 11850 943
20200102 1003 11800 11850 11800 11800 768
20200102 1004 11800 11800 11800 11800 637
20200102 1005 11800 11850 11800 11850 74
20200102 1006 11850 11900 11850 11900 853
20200102 1007 11900 11900 11900 11900 2687
20200102 1008 11900 11900 11900 11900 155
20200102 1009 11900 11900 11850 11850 428
20200102 1010 11850 11850 11850 11850 912
20200102 1011 11850 11850 11850 11850 128
20200102 1012 11850 11850 11850 11850 127
20200102 1013 11850 11850 11850 11850 10
20200102 1014 11850 11850 11850 11850 122
20200102 1015 11850 11850 11850 11850 271
20200102 1016 11900 11900 11900 11900 142
20200102 1017 11900 11900 11900 11900 2006
20200102 1018 11900 11900 11850 11850 1042
20200102 1019 11850 11850 11850 11850 1052
20200102 1020 11850 11850 11850 11850 2
20200102 1021 11800 11800 11800 11800 127
20200102 1023 11800 11800 11800 11800 323
20200102 1024 11800 11800 11800 11800 237
20200102 1025 11800 11800 11800 11800 538
20200102 1026 11800 11800 11800 11800 596
20200102 1027 11800 11800 11800 11800 129
20200102 1028 11800 11800 11800 11800 320
20200102 1029 11850 11850 11800 11850 35
20200102 1030 11850 11850 11800 11850 163
20200102 1031 11850 11850 11800 11850 728
20200102 1033 11850 11850 11800 11800 150
20200102 1034 11800 11800 11800 11800 332
20200102 1035 11800 11850 11800 11850 77
20200102 1036 11800 11850 11800 11800 305
20200102 1037 11850 11850 11850 11850 1678
20200102 1038 11850 11850 11800 11800 143
20200102 1039 11850 11850 11850 11850 9
20200102 1040 11850 11850 11800 11800 64
20200102 1041 11800 11800 11800 11800 175
20200102 1042 11800 11850 11800 11800 386
20200102 1043 11850 11850 11800 11850 166
20200102 1044 11850 11850 11850 11850 98
20200102 1045 11850 11850 11800 11800 108
20200102 1046 11800 11850 11800 11850 333
20200102 1047 11850 11850 11850 11850 14
20200102 1048 11850 11850 11800 11850 230
20200102 1049 11850 11850 11800 11800 152
20200102 1050 11850 11850 11800 11850 238
20200102 1051 11850 11850 11850 11850 121
20200102 1052 11800 11850 11800 11850 137
20200102 1053 11850 11850 11800 11850 156
20200102 1054 11850 11850 11850 11850 7
20200102 1055 11850 11850 11800 11800 293
20200102 1056 11850 11850 11850 11850 14
20200102 1057 11850 11850 11850 11850 93
20200102 1058 11800 11850 11800 11850 285
20200102 1059 11800 11850 11800 11850 12
20200102 1100 11850 11850 11800 11850 155
20200102 1101 11800 11850 11800 11800 357
20200102 1102 11850 11850 11800 11850 484
20200102 1103 11800 11850 11800 11850 227
20200102 1104 11850 11850 11800 11850 141
20200102 1105 11850 11850 11800 11850 161
20200102 1106 11800 11850 11800 11800 400
20200102 1107 11850 11850 11800 11800 299
20200102 1108 11800 11850 11800 11850 2714
20200102 1109 11850 11850 11850 11850 45
20200102 1110 11850 11850 11800 11850 563
20200102 1111 11850 11850 11800 11850 1983
20200102 1112 11800 11850 11800 11800 350
20200102 1113 11800 11800 11800 11800 127
20200102 1114 11800 11800 11800 11800 255
20200102 1115 11850 11850 11800 11850 472
20200102 1116 11850 11850 11800 11850 564
20200102 1117 11850 11850 11800 11800 633
20200102 1118 11850 11850 11800 11850 293
20200102 1119 11850 11850 11800 11800 542
20200102 1120 11800 11850 11800 11800 956
20200102 1121 11850 11850 11800 11800 581
20200102 1122 11800 11800 11800 11800 329
20200102 1123 11800 11850 11800 11850 3527
20200102 1124 11850 11850 11800 11800 2926
20200102 1125 11850 11850 11800 11850 419
20200102 1126 11850 11850 11800 11850 171
20200102 1127 11800 11850 11750 11750 1497
20200102 1128 11750 11800 11750 11750 409
20200102 1129 11800 11800 11750 11750 369
20200102 1130 11800 11800 11750 11750 682
20200102 1131 11750 11750 11750 11750 1
20200102 1132 11750 11800 11750 11800 589
20200102 1133 11800 11800 11800 11800 432
20200102 1134 11750 11800 11750 11800 804
20200102 1135 11800 11800 11750 11800 459
20200102 1136 11750 11800 11750 11800 144
20200102 1137 11800 11800 11800 11800 485
20200102 1138 11800 11800 11750 11800 169
20200102 1139 11800 11800 11750 11800 487
20200102 1140 11800 11800 11750 11750 286
20200102 1141 11750 11800 11750 11800 755
20200102 1142 11800 11800 11800 11800 149
20200102 1143 11800 11800 11800 11800 163
20200102 1144 11750 11850 11750 11800 724
20200102 1145 11750 11800 11750 11800 529
20200102 1146 11800 11800 11750 11750 371
20200102 1147 11750 11800 11750 11750 455
20200102 1148 11800 11800 11750 11750 459
20200102 1149 11800 11800 11800 11800 220
20200102 1150 11750 11800 11750 11800 345
20200102 1151 11800 11800 11750 11800 260
20200102 1152 11750 11800 11750 11800 50
20200102 1153 11800 11800 11750 11750 1289
20200102 1154 11800 11800 11800 11800 358
20200102 1155 11800 11800 11800 11800 231
20200102 1156 11800 11800 11750 11750 382
20200102 1157 11750 11800 11750 11800 318
20200102 1158 11800 11800 11750 11800 390
20200102 1159 11800 11800 11750 11750 167
20200102 1200 11800 11800 11800 11800 326
20200102 1201 11750 11800 11750 11800 178
20200102 1202 11800 11800 11750 11800 665
20200102 1203 11750 11800 11750 11800 181
20200102 1204 11750 11800 11750 11800 174
20200102 1205 11750 11800 11750 11750 691
20200102 1206 11750 11800 11750 11800 532
20200102 1207 11750 11750 11750 11750 6
20200102 1208 11750 11800 11750 11750 346
20200102 1209 11800 11800 11800 11800 308
20200102 1210 11800 11800 11750 11800 872
20200102 1211 11800 11850 11800 11800 418
20200102 1212 11850 11850 11800 11850 158
20200102 1213 11800 11850 11800 11850 494
20200102 1214 11850 11850 11800 11800 515
20200102 1215 11800 11850 11800 11850 256
20200102 1216 11850 11850 11850 11850 240
20200102 1217 11850 11850 11800 11800 796
20200102 1218 11850 11850 11850 11850 176
20200102 1219 11850 11850 11850 11850 283
20200102 1220 11850 11850 11800 11800 409
20200102 1221 11800 11850 11800 11850 176
20200102 1222 11850 11850 11800 11800 383
20200102 1223 11850 11850 11850 11850 334
20200102 1224 11850 11850 11850 11850 233
20200102 1225 11850 11850 11800 11850 285
20200102 1226 11850 11850 11800 11800 162
20200102 1227 11850 11850 11800 11850 650
20200102 1228 11850 11850 11800 11850 76
20200102 1229 11850 11850 11850 11850 341
20200102 1230 11800 11850 11800 11850 308
20200102 1231 11850 11850 11850 11850 422
20200102 1232 11850 11850 11800 11800 199
20200102 1233 11800 11850 11800 11850 278
20200102 1234 11850 11850 11800 11800 352
20200102 1235 11850 11850 11850 11850 422
20200102 1236 11850 11850 11800 11850 622
20200102 1237 11850 11850 11800 11800 205
20200102 1238 11800 11850 11800 11850 146
20200102 1239 11800 11850 11800 11850 691
20200102 1240 11850 11850 11850 11850 217
20200102 1241 11800 11800 11800 11800 5
20200102 1242 11850 11850 11800 11800 331
20200102 1243 11800 11850 11800 11850 574
20200102 1244 11850 11850 11800 11800 192
20200102 1245 11850 11850 11800 11800 298
20200102 1246 11850 11850 11800 11800 322
20200102 1247 11850 11850 11850 11850 355
20200102 1248 11850 11850 11800 11850 345
20200102 1249 11800 11850 11800 11850 218
20200102 1250 11800 11850 11800 11850 181
20200102 1251 11850 11850 11800 11800 482
20200102 1252 11850 11850 11850 11850 454
20200102 1253 11850 11850 11800 11850 99
20200102 1254 11850 11850 11800 11800 816
20200102 1255 11850 11850 11850 11850 110
20200102 1256 11850 11850 11800 11800 627
20200102 1257 11850 11850 11800 11800 244
20200102 1258 11850 11850 11800 11850 179
20200102 1259 11800 11850 11800 11850 473
20200102 1300 11850 11850 11800 11800 485
20200102 1301 11850 11850 11800 11850 278
20200102 1302 11850 11850 11850 11850 112
20200102 1303 11850 11850 11800 11800 354
20200102 1304 11800 11850 11800 11850 455
20200102 1305 11850 11850 11850 11850 313
20200102 1306 11850 11850 11800 11850 261
20200102 1307 11800 11850 11800 11850 371
20200102 1308 11850 11850 11800 11850 747
