날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13000 13000 13000 13000 102
20191101 907 13050 13050 13050 13050 1
20191101 908 13000 13050 13000 13050 71
20191101 909 13050 13050 13050 13050 100
20191101 910 13050 13050 12900 12900 31
20191101 911 12900 12900 12900 12900 21
20191101 915 13000 13000 13000 13000 32
20191101 918 12900 13000 12900 13000 316
20191101 919 13000 13000 13000 13000 10
20191101 923 12950 12950 12950 12950 2
20191101 930 13000 13050 13000 13050 1834
20191101 931 13050 13050 13050 13050 72
20191101 932 12950 13000 12950 13000 19
20191101 933 13000 13000 13000 13000 18
20191101 935 13000 13000 12950 12950 3
20191101 939 12950 13000 12900 13000 2077
20191101 940 13000 13000 13000 13000 23
20191101 941 13000 13000 13000 13000 15
20191101 942 13000 13000 13000 13000 7
20191101 945 13000 13000 13000 13000 451
20191101 946 13050 13050 13050 13050 3
20191101 947 13050 13050 13050 13050 454
20191101 948 13000 13000 13000 13000 1
20191101 949 13000 13000 13000 13000 417
20191101 952 13000 13050 13000 13050 187
20191101 955 13000 13000 13000 13000 189
20191101 956 13050 13050 13050 13050 20
20191101 1000 13000 13000 13000 13000 1
20191101 1001 13050 13100 13000 13100 618
20191101 1002 13050 13100 13050 13100 1171
20191101 1003 13050 13050 13050 13050 230
20191101 1004 13050 13050 13050 13050 5
20191101 1012 13000 13000 13000 13000 1
20191101 1013 13050 13050 13050 13050 120
20191101 1015 13050 13050 13050 13050 800
20191101 1016 13050 13050 13050 13050 9
20191101 1017 13050 13050 13050 13050 11
20191101 1021 13000 13000 13000 13000 2
20191101 1022 13050 13100 13050 13100 2919
20191101 1023 13050 13150 13050 13050 112
20191101 1024 13150 13150 13150 13150 1027
20191101 1025 13150 13150 13150 13150 778
20191101 1026 13150 13200 13150 13200 8
20191101 1027 13200 13200 13100 13100 166
20191101 1028 13150 13150 13150 13150 9
20191101 1029 13100 13150 13100 13150 506
20191101 1030 13150 13200 13150 13200 1076
20191101 1031 13200 13200 13200 13200 86
20191101 1032 13200 13200 13150 13200 94
20191101 1033 13200 13200 13150 13150 17
20191101 1034 13200 13200 13200 13200 9
20191101 1035 13150 13200 13150 13200 12
20191101 1036 13200 13200 13150 13200 81
20191101 1037 13200 13200 13200 13200 3
20191101 1038 13200 13200 13200 13200 23
20191101 1039 13200 13250 13200 13250 3090
20191101 1040 13250 13250 13200 13200 76
20191101 1041 13250 13250 13250 13250 8
20191101 1042 13250 13250 13200 13200 236
20191101 1043 13200 13200 13200 13200 11
20191101 1044 13200 13250 13200 13200 77
20191101 1045 13200 13200 13200 13200 85
20191101 1046 13200 13200 13200 13200 10
20191101 1047 13200 13250 13200 13250 182
20191101 1048 13250 13250 13200 13200 172
20191101 1049 13200 13250 13150 13250 87
20191101 1050 13200 13250 13200 13200 14
