날짜 시간 시가 고가 저가 종가 거래량
20170901 901 9180 9210 9180 9210 97
20170901 902 9230 9230 9230 9230 6
20170901 903 9220 9220 9200 9200 73
20170901 904 9220 9230 9200 9230 318
20170901 905 9220 9230 9190 9230 211
20170901 906 9190 9190 9190 9190 4
20170901 907 9190 9210 9170 9170 1998
20170901 908 9170 9170 9170 9170 30
20170901 909 9170 9170 9170 9170 1292
20170901 910 9170 9170 9160 9170 101
20170901 911 9140 9140 9140 9140 101
20170901 912 9140 9140 9140 9140 39
20170901 913 9150 9170 9150 9170 500
20170901 914 9140 9140 9140 9140 38
20170901 916 9110 9110 9110 9110 10
20170901 917 9140 9150 9140 9140 151
20170901 918 9150 9150 9150 9150 80
20170901 919 9150 9150 9150 9150 35
20170901 920 9150 9150 9140 9140 594
20170901 921 9100 9100 9060 9060 20
20170901 922 9120 9120 9120 9120 30
20170901 923 9070 9070 9070 9070 39
20170901 926 9070 9080 9070 9080 42
20170901 927 9070 9070 9070 9070 35
20170901 928 9070 9080 9070 9080 76
20170901 929 9090 9090 9090 9090 1
20170901 930 9090 9090 9070 9070 111
20170901 931 9070 9070 9060 9060 75
20170901 932 9060 9060 9060 9060 4
20170901 933 9060 9060 9060 9060 35
20170901 934 9060 9070 9060 9070 49
20170901 935 9070 9090 9070 9090 4
20170901 936 9080 9080 9080 9080 35
20170901 937 9080 9090 9070 9070 77
20170901 938 9080 9080 9080 9080 1
20170901 939 9070 9070 9070 9070 36
20170901 940 9070 9120 9070 9120 388
20170901 942 9080 9120 9050 9050 2422
20170901 943 9120 9120 9120 9120 4
20170901 945 9060 9060 9060 9060 38
20170901 946 9060 9090 9050 9090 673
20170901 948 9040 9090 9040 9090 46
20170901 951 9060 9070 9060 9070 42
20170901 952 9060 9060 9060 9060 16
20170901 954 9050 9050 9040 9040 42
20170901 955 9050 9050 9050 9050 1
20170901 956 9040 9050 9040 9050 75
20170901 958 9040 9050 9040 9050 60
20170901 959 9050 9060 9040 9050 52
20170901 1000 9040 9040 9020 9020 128
20170901 1001 9020 9040 9010 9040 422
20170901 1002 9040 9040 9020 9020 11
20170901 1003 9020 9020 9010 9010 747
20170901 1004 9020 9020 9000 9010 1043
20170901 1005 9010 9010 9000 9000 155
20170901 1006 8990 8990 8980 8980 1876
20170901 1007 8980 8990 8970 8990 370
20170901 1008 8990 8990 8990 8990 69
20170901 1010 9000 9020 9000 9010 574
20170901 1011 9000 9000 9000 9000 4
20170901 1012 8990 8990 8990 8990 35
20170901 1013 9000 9010 9000 9000 103
20170901 1014 9010 9010 9010 9010 35
20170901 1016 9010 9010 9000 9010 73
20170901 1017 9010 9040 9010 9040 140
20170901 1018 9040 9060 9040 9060 36
20170901 1019 9010 9050 9010 9050 43
20170901 1020 9050 9050 9050 9050 1
20170901 1021 9040 9040 9020 9020 40
20170901 1022 9040 9040 9040 9040 4
20170901 1024 9030 9030 9020 9020 280
20170901 1025 9030 9030 9030 9030 38
20170901 1026 9040 9040 9040 9040 2
20170901 1027 9030 9030 9030 9030 38
20170901 1029 9040 9040 9030 9030 62
20170901 1030 9040 9040 9030 9030 40
20170901 1033 9030 9030 9030 9030 38
20170901 1034 9030 9030 9030 9030 35
20170901 1035 9040 9040 9040 9040 41
20170901 1036 9040 9080 9040 9070 343
20170901 1038 9070 9070 9070 9070 79
20170901 1039 9070 9070 9070 9070 35
20170901 1040 9080 9080 9080 9080 56
20170901 1041 9070 9080 9070 9070 76
