날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11400 11450 11400 11450 3776
20190102 1002 11450 11450 11400 11450 918
20190102 1003 11450 11450 11400 11400 354
20190102 1004 11400 11400 11400 11400 1046
20190102 1005 11400 11400 11350 11400 131
20190102 1006 11400 11400 11350 11350 1967
20190102 1007 11400 11400 11350 11350 1795
20190102 1008 11350 11400 11350 11350 82
20190102 1009 11350 11350 11350 11350 1363
20190102 1010 11300 11350 11300 11300 16
20190102 1011 11350 11350 11300 11350 1234
20190102 1012 11350 11400 11300 11400 1814
20190102 1013 11400 11400 11350 11350 243
20190102 1014 11350 11400 11350 11350 2040
20190102 1015 11350 11400 11350 11400 20
20190102 1016 11400 11450 11400 11450 593
20190102 1017 11400 11450 11400 11450 549
20190102 1018 11450 11450 11400 11450 326
20190102 1019 11450 11450 11400 11400 2095
20190102 1020 11400 11400 11350 11350 1248
20190102 1021 11400 11400 11350 11400 279
20190102 1022 11400 11400 11350 11350 290
20190102 1023 11400 11450 11350 11400 3426
20190102 1024 11350 11350 11350 11350 53
20190102 1025 11350 11350 11350 11350 51
20190102 1026 11350 11350 11350 11350 30
20190102 1027 11350 11400 11350 11400 806
20190102 1028 11350 11400 11350 11350 24
20190102 1029 11400 11400 11350 11400 566
20190102 1030 11350 11350 11350 11350 14
20190102 1031 11350 11350 11350 11350 887
20190102 1032 11400 11400 11350 11350 1040
20190102 1033 11350 11400 11350 11350 294
20190102 1034 11350 11400 11350 11350 438
20190102 1035 11400 11400 11350 11350 504
20190102 1036 11350 11400 11350 11400 189
20190102 1037 11350 11400 11350 11350 318
20190102 1038 11400 11400 11350 11350 472
20190102 1039 11350 11400 11350 11350 119
20190102 1040 11350 11400 11350 11350 1578
20190102 1041 11400 11400 11350 11350 198
20190102 1042 11350 11400 11350 11350 343
20190102 1043 11350 11400 11350 11350 443
20190102 1044 11350 11400 11350 11350 200
20190102 1045 11350 11400 11350 11400 762
20190102 1046 11350 11400 11350 11350 7419
20190102 1047 11350 11350 11300 11350 534
20190102 1048 11300 11350 11300 11350 577
20190102 1049 11300 11300 11300 11300 59
20190102 1050 11350 11350 11300 11350 866
20190102 1051 11300 11350 11300 11300 303
20190102 1052 11300 11350 11300 11300 231
20190102 1053 11300 11350 11300 11350 507
20190102 1054 11300 11350 11300 11300 274
20190102 1055 11300 11350 11300 11350 311
20190102 1056 11300 11350 11300 11300 876
20190102 1057 11300 11300 11300 11300 44
20190102 1058 11300 11350 11300 11300 643
20190102 1059 11350 11350 11300 11300 1293
20190102 1100 11300 11300 11300 11300 3535
20190102 1101 11300 11300 11250 11250 162
20190102 1102 11250 11300 11250 11250 356
20190102 1103 11300 11300 11200 11250 8044
20190102 1104 11200 11250 11200 11200 656
20190102 1105 11200 11200 11200 11200 2714
20190102 1106 11200 11250 11200 11250 1879
20190102 1107 11200 11250 11200 11250 172
20190102 1108 11200 11250 11200 11200 224
20190102 1109 11200 11250 11200 11250 959
20190102 1110 11250 11250 11200 11250 1454
20190102 1111 11200 11250 11200 11200 3209
20190102 1112 11200 11200 11200 11200 63
20190102 1113 11200 11250 11200 11200 245
20190102 1114 11250 11250 11200 11250 406
20190102 1115 11250 11250 11200 11250 369
20190102 1116 11250 11250 11200 11200 208
20190102 1117 11200 11250 11200 11200 385
20190102 1118 11200 11200 11200 11200 302
20190102 1119 11200 11250 11200 11200 481
20190102 1120 11200 11250 11200 11250 1406
20190102 1121 11200 11250 11200 11250 164
20190102 1122 11200 11200 11200 11200 51
20190102 1123 11200 11250 11200 11250 385
20190102 1124 11200 11250 11200 11200 201
20190102 1125 11200 11250 11200 11250 1213
20190102 1126 11250 11300 11200 11300 1186
20190102 1127 11200 11250 11150 11150 13556
20190102 1128 11150 11150 11150 11150 2036
20190102 1129 11150 11200 11150 11150 818
20190102 1130 11150 11200 11150 11150 470
20190102 1131 11150 11200 11150 11150 825
20190102 1132 11200 11200 11150 11200 207
20190102 1133 11150 11200 11150 11200 1187
20190102 1134 11150 11200 11150 11150 386
20190102 1135 11200 11200 11150 11200 3667
20190102 1136 11200 11200 11150 11150 1092
20190102 1137 11150 11200 11150 11150 1355
20190102 1138 11150 11200 11150 11200 296
20190102 1139 11150 11150 11150 11150 50
20190102 1140 11200 11200 11150 11150 655
20190102 1141 11200 11200 11150 11150 123
20190102 1142 11200 11200 11150 11150 271
20190102 1143 11150 11200 11150 11200 248
20190102 1144 11150 11200 11150 11150 138
20190102 1145 11150 11200 11150 11200 799
20190102 1146 11150 11200 11150 11150 134
20190102 1147 11150 11150 11150 11150 1015
20190102 1148 11200 11200 11150 11200 624
20190102 1149 11150 11200 11150 11150 584
20190102 1150 11200 11200 11150 11200 567
20190102 1151 11150 11200 11150 11150 1650
20190102 1152 11150 11150 11150 11150 46
20190102 1153 11150 11200 11150 11200 4216
20190102 1154 11150 11200 11150 11200 1005
20190102 1155 11200 11250 11200 11200 7956
20190102 1156 11250 11250 11200 11200 386
20190102 1157 11200 11250 11200 11250 583
20190102 1158 11200 11250 11200 11200 159
20190102 1159 11200 11300 11200 11300 828
20190102 1200 11250 11250 11250 11250 241
20190102 1201 11300 11300 11250 11300 1064
20190102 1202 11250 11300 11250 11300 27
20190102 1203 11250 11300 11250 11250 554
20190102 1204 11300 11300 11250 11250 168
20190102 1205 11250 11300 11250 11250 295
20190102 1206 11250 11250 11250 11250 49
20190102 1207 11250 11300 11250 11300 116
20190102 1208 11250 11250 11200 11250 1015
20190102 1209 11200 11250 11200 11250 627
20190102 1210 11200 11250 11200 11250 270
20190102 1211 11250 11250 11200 11200 249
20190102 1212 11200 11200 11200 11200 9
20190102 1213 11200 11200 11200 11200 49
20190102 1214 11200 11250 11200 11250 515
20190102 1215 11250 11300 11250 11250 774
20190102 1216 11300 11300 11250 11250 269
20190102 1217 11250 11250 11200 11200 41
20190102 1218 11200 11200 11200 11200 62
20190102 1219 11200 11200 11200 11200 9
20190102 1220 11200 11200 11200 11200 97
20190102 1221 11200 11250 11200 11250 1409
20190102 1222 11250 11250 11200 11200 20
20190102 1223 11200 11200 11200 11200 47
20190102 1224 11200 11200 11200 11200 49
20190102 1225 11200 11200 11200 11200 256
20190102 1226 11200 11200 11200 11200 19
20190102 1227 11200 11200 11200 11200 209
20190102 1229 11200 11200 11200 11200 67
20190102 1230 11200 11200 11200 11200 50
20190102 1231 11200 11200 11150 11150 2331
20190102 1232 11150 11150 11150 11150 33
20190102 1233 11150 11150 11150 11150 9
20190102 1234 11150 11150 11150 11150 96
20190102 1235 11200 11200 11150 11150 199
20190102 1236 11150 11150 11150 11150 86
20190102 1237 11150 11150 11150 11150 197
20190102 1238 11200 11200 11150 11150 217
20190102 1239 11150 11150 11150 11150 9
20190102 1240 11150 11150 11150 11150 56
20190102 1241 11150 11150 11150 11150 60
20190102 1242 11150 11150 11150 11150 3509
20190102 1243 11150 11150 11150 11150 86
20190102 1244 11150 11150 11150 11150 59
20190102 1245 11150 11150 11150 11150 56
20190102 1246 11150 11150 11150 11150 3875
20190102 1247 11150 11150 11150 11150 290
20190102 1248 11150 11150 11100 11100 165
20190102 1249 11100 11100 11100 11100 305
20190102 1250 11100 11150 11100 11150 1071
20190102 1251 11150 11150 11150 11150 3425
20190102 1252 11150 11150 11150 11150 851
20190102 1253 11150 11150 11150 11150 79
20190102 1254 11150 11150 11150 11150 479
20190102 1255 11100 11150 11100 11150 654
20190102 1256 11150 11150 11150 11150 565
20190102 1258 11150 11150 11150 11150 1
20190102 1259 11100 11150 11100 11150 45
20190102 1300 11100 11100 11100 11100 1201
20190102 1301 11100 11150 11100 11150 47
20190102 1302 11100 11150 11100 11100 586
20190102 1303 11100 11150 11100 11150 72
20190102 1304 11100 11100 11100 11100 630
20190102 1305 11100 11100 11100 11100 8487
20190102 1306 11100 11150 11000 11000 6769
20190102 1307 11050 11050 11000 11000 4468
20190102 1308 11000 11000 10900 10900 6527
20190102 1309 10900 10950 10900 10950 1668
20190102 1310 10950 10950 10950 10950 1964
20190102 1311 10950 11000 10950 10950 443
20190102 1312 10950 11000 10950 11000 740
20190102 1313 11000 11000 11000 11000 223
20190102 1314 11000 11050 10950 10950 1737
20190102 1315 10950 10950 10950 10950 1567
20190102 1316 10950 10950 10950 10950 87
20190102 1317 10950 11050 10950 11000 249
20190102 1318 11000 11050 11000 11000 1445
20190102 1319 11000 11000 11000 11000 70
20190102 1320 10950 11000 10950 10950 107
