날짜 시간 시가 고가 저가 종가 거래량
20200401 901 11400 11400 11300 11300 1572
20200401 902 11300 11400 11300 11400 868
20200401 903 11350 11400 11300 11400 604
20200401 904 11350 11450 11300 11450 841
20200401 905 11400 11450 11400 11400 876
20200401 906 11450 11450 11250 11250 1254
20200401 907 11400 11400 11400 11400 5
20200401 908 11400 11400 11400 11400 2
20200401 909 11250 11250 11250 11250 100
20200401 910 11250 11250 11250 11250 1
20200401 911 11250 11400 11200 11400 2891
20200401 912 11250 11400 11200 11250 1063
20200401 913 11350 11400 11350 11400 385
20200401 914 11400 11400 11250 11250 1130
20200401 915 11350 11350 11350 11350 37
20200401 916 11350 11350 11350 11350 95
20200401 917 11350 11400 11350 11400 156
20200401 918 11350 11500 11350 11500 2939
20200401 919 11500 11550 11450 11550 1438
20200401 921 11550 11550 11500 11500 2
20200401 922 11500 11500 11500 11500 126
20200401 923 11450 11450 11400 11400 838
20200401 924 11350 11350 11350 11350 2
20200401 925 11400 11450 11350 11450 193
20200401 926 11400 11450 11400 11450 496
20200401 928 11450 11450 11400 11400 113
20200401 930 11400 11450 11400 11450 236
20200401 931 11450 11450 11400 11400 174
20200401 932 11400 11450 11400 11450 68
20200401 933 11450 11500 11400 11500 923
20200401 934 11500 11550 11500 11550 2699
20200401 936 11550 11600 11550 11600 126
20200401 937 11600 11600 11600 11600 1256
20200401 938 11600 11700 11600 11700 3606
20200401 939 11650 11650 11600 11600 113
20200401 940 11650 11650 11600 11600 200
20200401 941 11650 11650 11650 11650 1
20200401 942 11650 11700 11600 11650 254
20200401 943 11650 11700 11650 11650 1209
20200401 944 11650 11700 11600 11600 1928
20200401 945 11650 11650 11550 11550 1530
20200401 946 11550 11600 11550 11600 431
20200401 947 11600 11650 11550 11650 975
20200401 948 11600 11600 11550 11550 113
20200401 949 11550 11600 11550 11550 200
20200401 950 11600 11600 11550 11550 138
20200401 951 11550 11550 11550 11550 363
20200401 952 11550 11600 11550 11550 158
20200401 953 11600 11600 11550 11550 138
20200401 955 11550 11600 11550 11600 371
20200401 956 11600 11600 11550 11550 1781
20200401 957 11500 11550 11500 11550 114
20200401 958 11550 11550 11500 11500 140
20200401 959 11500 11600 11500 11600 1864
20200401 1000 11600 11600 11550 11550 220
20200401 1001 11550 11600 11550 11550 188
20200401 1002 11550 11600 11500 11500 331
20200401 1003 11550 11550 11500 11500 25
20200401 1004 11500 11550 11500 11550 217
20200401 1005 11550 11550 11500 11550 1292
20200401 1006 11500 11500 11500 11500 27
20200401 1008 11450 11450 11450 11450 1299
20200401 1009 11400 11450 11400 11400 398
20200401 1010 11400 11450 11400 11450 702
20200401 1011 11400 11450 11350 11400 2631
20200401 1012 11350 11400 11300 11350 515
20200401 1013 11350 11350 11300 11350 149
20200401 1014 11350 11450 11300 11450 1611
20200401 1015 11450 11450 11350 11400 155
20200401 1016 11400 11400 11300 11350 68
20200401 1017 11350 11350 11300 11350 212
20200401 1018 11300 11400 11300 11400 725
20200401 1019 11350 11400 11350 11350 296
20200401 1020 11400 11400 11350 11350 163
