날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13150 13150 13150 13150 107
20190801 902 13150 13150 13050 13050 1295
20190801 903 13050 13050 13050 13050 97
20190801 904 13050 13100 13050 13050 696
20190801 905 13050 13050 13050 13050 592
20190801 906 13100 13100 13050 13050 80
20190801 907 13050 13050 13050 13050 117
20190801 908 13050 13050 13050 13050 133
20190801 909 13050 13050 13050 13050 69
20190801 910 13050 13100 13050 13100 1127
20190801 911 13100 13100 13050 13050 63
20190801 912 13050 13050 13050 13050 13
20190801 913 13050 13050 13050 13050 12
20190801 914 13050 13050 13050 13050 19
20190801 915 13050 13050 13050 13050 7
20190801 916 13050 13050 13050 13050 802
20190801 917 13000 13050 13000 13050 331
20190801 918 13000 13050 13000 13050 570
20190801 919 13000 13050 13000 13000 90
20190801 920 13050 13050 13000 13000 2441
20190801 921 13000 13000 13000 13000 165
20190801 922 13000 13000 13000 13000 1673
20190801 923 13000 13000 12950 12950 198
20190801 924 12950 12950 12950 12950 126
20190801 925 12950 12950 12950 12950 4064
20190801 926 13000 13000 12950 12950 232
20190801 927 12950 12950 12950 12950 387
20190801 928 12950 12950 12950 12950 25
20190801 929 13000 13000 12950 12950 238
20190801 930 13000 13000 12950 13000 579
20190801 931 12950 13000 12950 12950 78
20190801 932 13000 13000 12950 12950 2431
20190801 933 12950 12950 12950 12950 22
20190801 934 12950 13000 12950 13000 236
20190801 935 12950 13000 12950 12950 274
20190801 936 12950 12950 12950 12950 26
20190801 937 12950 13000 12950 12950 45
20190801 938 12950 12950 12950 12950 615
20190801 939 12950 13000 12950 12950 123
20190801 940 13000 13000 12950 12950 39
20190801 941 12950 12950 12950 12950 168
20190801 942 13000 13000 12950 12950 197
20190801 943 12950 13000 12950 12950 104
20190801 944 12950 13000 12950 12950 236
20190801 945 12950 13000 12950 13000 61
20190801 946 13000 13000 12950 12950 367
20190801 947 12950 13000 12950 13000 153
20190801 948 13000 13000 12950 12950 34
20190801 949 12950 13000 12950 12950 236
20190801 950 12950 13000 12950 12950 756
20190801 951 13000 13000 12950 13000 698
20190801 952 13000 13050 13000 13000 242
20190801 953 13000 13050 13000 13000 67
20190801 954 13050 13050 13000 13000 69
20190801 955 13000 13050 13000 13000 358
20190801 956 13000 13050 13000 13000 735
20190801 957 12950 13000 12950 12950 33
20190801 958 12950 12950 12950 12950 160
20190801 959 12950 13000 12950 12950 270
20190801 1000 12950 13000 12950 12950 83
20190801 1001 12950 13000 12950 12950 205
20190801 1002 12950 13000 12950 13000 30
20190801 1003 12950 12950 12950 12950 315
20190801 1004 12950 13000 12950 13000 37
20190801 1005 13000 13000 12950 12950 54
20190801 1006 12950 12950 12950 12950 156
20190801 1007 12950 13000 12950 13000 629
20190801 1008 12950 12950 12950 12950 23
20190801 1009 13000 13000 12950 12950 244
20190801 1010 12950 13000 12950 12950 123
20190801 1011 12950 12950 12950 12950 152
20190801 1012 12950 12950 12950 12950 147
20190801 1013 13000 13000 12950 13000 209
20190801 1014 12950 12950 12950 12950 17
20190801 1015 12950 13000 12950 12950 388
20190801 1016 12950 12950 12950 12950 63
20190801 1017 12950 13000 12950 12950 223
20190801 1018 13000 13000 12950 12950 330
20190801 1019 13000 13000 12950 12950 1230
20190801 1020 12950 13000 12950 12950 15
20190801 1021 12950 13000 12950 13000 141
20190801 1022 12950 13000 12950 13000 1191
20190801 1023 13000 13050 13000 13000 428
20190801 1024 13000 13050 13000 13000 22
20190801 1025 13000 13050 13000 13000 178
20190801 1026 13000 13050 13000 13000 231
20190801 1027 13000 13050 13000 13050 207
20190801 1028 13000 13050 13000 13050 10
