날짜 시간 시가 고가 저가 종가 거래량
20170601 901 7000 7060 7000 7060 5909
20170601 902 7060 7070 7000 7000 7602
20170601 903 7030 7050 7030 7050 7182
20170601 905 7050 7050 7040 7040 1670
20170601 906 7050 7060 7040 7060 1650
20170601 907 7070 7080 7070 7080 2000
20170601 908 7070 7090 7070 7090 994
20170601 909 7090 7090 7070 7090 214
20170601 910 7090 7100 7090 7090 1055
20170601 911 7090 7090 7080 7080 75
20170601 912 7080 7090 7080 7090 280
20170601 913 7080 7080 7080 7080 90
20170601 914 7080 7080 7080 7080 100
20170601 915 7090 7090 7080 7080 214
20170601 916 7080 7090 7080 7090 129
20170601 918 7080 7080 7070 7070 2525
20170601 919 7070 7070 7060 7060 1714
20170601 920 7060 7060 7060 7060 200
20170601 921 7060 7060 7050 7050 1315
20170601 922 7060 7060 7060 7060 109
20170601 923 7070 7070 7060 7070 724
20170601 924 7060 7080 7060 7080 1033
20170601 926 7080 7080 7070 7070 470
20170601 927 7070 7080 7070 7070 725
20170601 928 7070 7070 7070 7070 583
20170601 930 7070 7080 7070 7080 1312
20170601 931 7080 7100 7080 7100 5005
20170601 932 7100 7140 7100 7140 6253
20170601 933 7140 7170 7140 7170 4701
20170601 934 7170 7170 7090 7090 3019
20170601 935 7090 7090 7090 7090 376
20170601 936 7110 7110 7100 7100 91
20170601 937 7120 7120 7100 7110 1095
20170601 939 7120 7120 7120 7120 800
20170601 940 7130 7130 7130 7130 116
20170601 941 7130 7130 7130 7130 360
20170601 942 7130 7150 7130 7150 418
20170601 943 7160 7170 7160 7170 3839
20170601 944 7170 7170 7170 7170 4283
20170601 945 7170 7210 7170 7200 24519
20170601 946 7190 7190 7190 7190 10245
20170601 947 7190 7190 7190 7190 9168
20170601 948 7190 7190 7190 7190 6832
20170601 949 7190 7190 7190 7190 7632
20170601 950 7190 7190 7180 7180 1377
20170601 951 7180 7200 7180 7200 3315
20170601 952 7200 7200 7200 7200 897
20170601 953 7200 7200 7200 7200 469
20170601 955 7190 7210 7190 7210 6902
20170601 956 7210 7220 7200 7200 3951
20170601 957 7220 7220 7210 7220 480
20170601 958 7210 7210 7210 7210 43
20170601 959 7210 7210 7210 7210 13
20170601 1000 7220 7220 7220 7220 536
20170601 1001 7230 7240 7230 7230 1137
20170601 1002 7240 7250 7230 7230 10612
20170601 1003 7230 7230 7210 7220 2088
20170601 1005 7220 7220 7180 7180 1695
20170601 1006 7180 7180 7150 7150 1018
20170601 1007 7160 7200 7160 7200 3363
20170601 1008 7190 7200 7190 7200 150
20170601 1009 7160 7160 7160 7160 3
20170601 1011 7170 7170 7170 7170 6699
20170601 1012 7180 7190 7170 7170 4398
20170601 1013 7190 7190 7170 7190 201
20170601 1014 7190 7190 7180 7190 507
20170601 1015 7200 7200 7180 7180 2296
20170601 1016 7200 7200 7180 7180 73
20170601 1017 7200 7210 7200 7200 241
20170601 1018 7220 7220 7220 7220 34
20170601 1019 7210 7210 7210 7210 86
20170601 1020 7210 7210 7200 7200 1215
20170601 1021 7200 7220 7200 7220 88
20170601 1022 7210 7220 7210 7220 475
20170601 1023 7220 7220 7190 7190 171
20170601 1024 7200 7200 7200 7200 21
20170601 1025 7210 7220 7200 7220 272
20170601 1026 7220 7220 7220 7220 49
20170601 1027 7220 7220 7210 7210 1241
20170601 1028 7220 7220 7220 7220 689
20170601 1029 7230 7230 7220 7220 715
20170601 1030 7220 7220 7190 7190 53
20170601 1031 7200 7210 7200 7210 990
20170601 1032 7210 7220 7210 7210 149
20170601 1033 7210 7210 7210 7210 54
20170601 1034 7210 7210 7190 7210 6322
20170601 1035 7210 7210 7190 7190 71
20170601 1036 7210 7220 7210 7210 75
20170601 1037 7220 7220 7200 7200 416
20170601 1038 7200 7200 7160 7160 1909
20170601 1039 7190 7190 7180 7180 45
20170601 1040 7200 7200 7190 7190 640
20170601 1041 7190 7200 7190 7200 543
20170601 1042 7200 7200 7200 7200 224
20170601 1043 7190 7200 7190 7200 134
20170601 1044 7200 7200 7190 7190 259
20170601 1045 7190 7190 7190 7190 21
20170601 1046 7190 7190 7190 7190 204
20170601 1047 7200 7200 7200 7200 225
20170601 1048 7200 7200 7190 7190 51
20170601 1049 7190 7190 7190 7190 21
20170601 1050 7190 7210 7190 7200 295
20170601 1051 7200 7210 7200 7210 270
20170601 1052 7200 7210 7200 7210 92
20170601 1053 7210 7210 7190 7190 195
20170601 1054 7200 7200 7200 7200 225
20170601 1055 7190 7190 7190 7190 53
20170601 1056 7190 7190 7190 7190 100
20170601 1057 7200 7230 7200 7210 2461
20170601 1058 7230 7230 7220 7220 127
20170601 1059 7220 7230 7210 7210 1266
20170601 1100 7210 7210 7200 7200 121
20170601 1101 7200 7230 7200 7230 2881
20170601 1102 7240 7240 7240 7240 1
20170601 1103 7240 7240 7230 7230 652
20170601 1104 7230 7240 7210 7240 415
20170601 1105 7240 7240 7220 7240 225
20170601 1106 7240 7250 7240 7250 252
20170601 1107 7250 7250 7240 7250 524
20170601 1108 7250 7260 7240 7260 2434
20170601 1109 7260 7260 7240 7240 184
20170601 1110 7230 7240 7230 7230 690
20170601 1111 7230 7230 7210 7210 485
20170601 1112 7220 7230 7210 7230 448
20170601 1113 7240 7240 7220 7220 21
20170601 1114 7240 7240 7230 7240 22
