날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10950 10950 10800 10800 42
20180402 902 10900 10900 10900 10900 37
20180402 903 10800 10800 10800 10800 1189
20180402 904 10700 10700 10700 10700 300
20180402 909 10700 10700 10700 10700 159
20180402 914 10750 10750 10750 10750 1
20180402 917 10700 10750 10700 10750 181
20180402 918 10750 10750 10750 10750 189
20180402 919 10800 10800 10800 10800 415
20180402 921 10750 10800 10750 10750 674
20180402 922 10750 10750 10650 10750 1300
20180402 924 10700 10700 10700 10700 1000
20180402 925 10700 10700 10700 10700 1000
20180402 927 10650 10650 10650 10650 10
20180402 929 10650 10650 10650 10650 550
20180402 930 10650 10650 10650 10650 100
20180402 933 10750 10750 10650 10700 111
20180402 934 10700 10700 10700 10700 10
20180402 936 10700 10700 10700 10700 9
20180402 938 10700 10700 10700 10700 9
20180402 939 10700 10700 10700 10700 215
20180402 940 10700 10700 10700 10700 3
20180402 941 10700 10700 10700 10700 20
20180402 942 10650 10650 10650 10650 1909
20180402 943 10600 10700 10600 10700 11
20180402 945 10650 10650 10650 10650 294
20180402 946 10700 10700 10700 10700 1
20180402 947 10700 10700 10700 10700 561
20180402 949 10650 10650 10650 10650 500
20180402 950 10650 10650 10600 10650 2226
20180402 952 10600 10650 10600 10600 208
20180402 953 10600 10600 10600 10600 330
20180402 954 10650 10650 10650 10650 10
20180402 955 10600 10650 10600 10650 199
20180402 956 10650 10650 10650 10650 375
20180402 957 10650 10650 10600 10600 1794
20180402 958 10650 10650 10600 10600 11
20180402 959 10600 10600 10600 10600 11
20180402 1000 10600 10600 10600 10600 1
20180402 1001 10600 10600 10600 10600 9
20180402 1002 10550 10550 10550 10550 208
20180402 1003 10600 10600 10600 10600 9
20180402 1005 10600 10600 10550 10550 874
20180402 1006 10600 10600 10600 10600 9
20180402 1008 10600 10600 10550 10550 1218
20180402 1009 10550 10550 10550 10550 1
20180402 1010 10550 10550 10550 10550 9
20180402 1011 10500 10500 10500 10500 1173
20180402 1012 10500 10550 10500 10550 1907
20180402 1014 10550 10550 10550 10550 451
20180402 1015 10600 10600 10600 10600 9
20180402 1016 10600 10600 10550 10600 118
20180402 1017 10600 10600 10600 10600 9
20180402 1018 10550 10600 10550 10600 616
20180402 1019 10550 10550 10500 10550 1009
20180402 1020 10500 10600 10500 10600 396
20180402 1021 10600 10600 10500 10500 111
20180402 1022 10550 10600 10550 10600 3040
20180402 1023 10600 10600 10600 10600 1011
20180402 1024 10650 10650 10600 10600 11
20180402 1025 10600 10600 10600 10600 218
20180402 1026 10650 10650 10650 10650 9
20180402 1028 10600 10600 10600 10600 198
20180402 1029 10650 10650 10650 10650 9
20180402 1031 10650 10650 10600 10600 1047
20180402 1032 10650 10650 10650 10650 9
20180402 1033 10650 10650 10650 10650 9
20180402 1034 10650 10650 10350 10450 37536
20180402 1035 10450 10550 10450 10550 10581
20180402 1036 10550 10550 10550 10550 1742
20180402 1038 10550 10550 10500 10500 207
20180402 1039 10550 10550 10550 10550 868
20180402 1040 10550 10550 10500 10550 1422
20180402 1041 10500 10500 10500 10500 198
20180402 1042 10500 10550 10500 10550 51
20180402 1044 10500 10500 10500 10500 1600
20180402 1045 10550 10550 10550 10550 10
20180402 1047 10550 10550 10550 10550 10
20180402 1048 10500 10500 10500 10500 2198
20180402 1049 10550 10550 10550 10550 9
20180402 1050 10550 10550 10550 10550 10
20180402 1051 10500 10500 10500 10500 198
20180402 1052 10550 10550 10500 10500 40
20180402 1054 10550 10550 10500 10500 213
20180402 1055 10500 10550 10500 10550 56
20180402 1056 10550 10550 10550 10550 9
20180402 1058 10500 10550 10500 10550 214
20180402 1101 10550 10550 10500 10500 220
20180402 1103 10550 10550 10550 10550 10
20180402 1104 10550 10550 10500 10500 211
20180402 1105 10550 10550 10550 10550 10
20180402 1107 10500 10500 10500 10500 166
20180402 1108 10500 10500 10500 10500 10
20180402 1109 10450 10450 10450 10450 1752
20180402 1110 10450 10450 10450 10450 65
20180402 1111 10400 10400 10400 10400 213
20180402 1112 10450 10450 10450 10450 14
20180402 1113 10450 10450 10400 10400 30
20180402 1114 10450 10500 10450 10500 456
20180402 1117 10500 10500 10450 10450 239
20180402 1118 10500 10500 10500 10500 159
20180402 1119 10550 10550 10550 10550 11
20180402 1120 10550 10550 10550 10550 1
20180402 1121 10500 10550 10500 10550 466
20180402 1124 10550 10550 10500 10500 165
20180402 1126 10500 10500 10450 10450 44
20180402 1127 10450 10450 10450 10450 200
20180402 1128 10450 10500 10450 10500 131
20180402 1129 10450 10450 10450 10450 1
20180402 1130 10450 10450 10450 10450 200
20180402 1131 10500 10500 10500 10500 10
20180402 1132 10500 10500 10500 10500 115
20180402 1133 10500 10500 10500 10500 10
20180402 1134 10450 10500 10450 10500 263
20180402 1135 10500 10500 10500 10500 11
20180402 1137 10450 10500 10450 10500 201
20180402 1138 10500 10500 10500 10500 10
20180402 1140 10500 10500 10450 10450 208
20180402 1141 10450 10500 10450 10500 111
20180402 1142 10500 10500 10500 10500 9
20180402 1144 10450 10500 10450 10500 213
20180402 1147 10500 10500 10450 10450 207
20180402 1149 10500 10500 10500 10500 186
20180402 1150 10500 10500 10500 10500 429
20180402 1151 10500 10500 10500 10500 19
20180402 1153 10450 10450 10450 10450 198
20180402 1154 10500 10500 10500 10500 667
20180402 1156 10500 10500 10500 10500 9
20180402 1157 10450 10500 10450 10500 254
20180402 1158 10500 10500 10500 10500 10
20180402 1200 10450 10450 10450 10450 246
20180402 1201 10500 10500 10500 10500 9
20180402 1202 10450 10450 10450 10450 1
20180402 1203 10500 10500 10450 10500 349
20180402 1204 10500 10500 10500 10500 1
20180402 1207 10450 10450 10450 10450 198
20180402 1208 10450 10450 10450 10450 3
20180402 1210 10450 10550 10450 10500 753
20180402 1214 10500 10500 10500 10500 1
20180402 1216 10450 10500 10450 10500 220
20180402 1217 10500 10500 10500 10500 1
20180402 1220 10450 10500 10450 10500 221
20180402 1221 10450 10500 10450 10500 113
20180402 1223 10450 10500 10450 10500 756
20180402 1226 10450 10450 10450 10450 105
20180402 1227 10450 10500 10450 10500 222
20180402 1230 10450 10500 10450 10500 206
20180402 1233 10450 10450 10450 10450 198
20180402 1234 10450 10450 10450 10450 29
20180402 1235 10450 10500 10450 10500 6
20180402 1236 10450 10500 10450 10450 456
20180402 1237 10450 10450 10400 10450 484
20180402 1239 10400 10450 10400 10450 1334
20180402 1240 10400 10450 10400 10450 398
20180402 1241 10450 10500 10450 10500 1161
20180402 1242 10450 10500 10450 10500 1006
20180402 1243 10450 10500 10450 10500 1063
20180402 1246 10450 10500 10450 10500 2349
20180402 1250 10450 10500 10450 10500 611
20180402 1252 10400 10400 10400 10400 198
20180402 1253 10450 10450 10450 10450 33
20180402 1254 10450 10500 10450 10500 1037
20180402 1259 10400 10450 10400 10450 222
20180402 1301 10400 10450 10400 10450 185
20180402 1302 10450 10450 10450 10450 12
20180402 1303 10400 10450 10400 10450 921
20180402 1304 10400 10400 10400 10400 100
20180402 1305 10400 10400 10400 10400 4
20180402 1306 10400 10400 10400 10400 323
20180402 1307 10400 10450 10400 10400 870
20180402 1308 10400 10400 10400 10400 11
20180402 1309 10400 10400 10400 10400 171
20180402 1310 10400 10450 10400 10400 790
20180402 1311 10400 10450 10400 10450 1767
20180402 1312 10400 10450 10350 10400 1136
20180402 1313 10350 10350 10350 10350 6
20180402 1314 10400 10450 10400 10450 2841
20180402 1315 10400 10450 10400 10450 192
20180402 1316 10450 10500 10450 10450 2432
20180402 1317 10450 10500 10400 10500 4587
20180402 1318 10500 10500 10450 10450 3
20180402 1319 10450 10450 10450 10450 3
20180402 1320 10450 10450 10450 10450 171
20180402 1321 10450 10450 10450 10450 25
20180402 1322 10450 10450 10450 10450 4
20180402 1323 10450 10500 10450 10500 755
20180402 1324 10450 10500 10450 10450 14
20180402 1325 10450 10450 10450 10450 3
20180402 1326 10450 10450 10400 10400 1647
20180402 1327 10400 10450 10400 10450 329
20180402 1328 10400 10400 10400 10400 8
20180402 1329 10400 10500 10400 10450 1151
20180402 1330 10500 10500 10450 10450 106
20180402 1331 10450 10500 10400 10450 442
20180402 1332 10400 10450 10400 10450 2821
20180402 1333 10400 10450 10400 10400 1115
20180402 1334 10450 10500 10400 10450 2216
20180402 1335 10400 10500 10400 10500 485
20180402 1336 10450 10500 10450 10500 214
20180402 1337 10450 10450 10450 10450 169
20180402 1338 10450 10450 10400 10400 229
20180402 1339 10400 10450 10400 10450 110
20180402 1340 10450 10450 10400 10400 178
20180402 1341 10400 10400 10400 10400 2
20180402 1342 10400 10400 10350 10350 49
20180402 1343 10350 10450 10350 10450 3663
20180402 1344 10350 10400 10350 10350 4
20180402 1345 10400 10450 10350 10450 2978
20180402 1346 10450 10450 10400 10400 2
20180402 1347 10350 10350 10350 10350 5
20180402 1348 10400 10400 10350 10400 190
20180402 1349 10350 10400 10350 10400 9
20180402 1350 10400 10400 10350 10350 7
20180402 1351 10350 10400 10350 10350 188
20180402 1352 10400 10400 10350 10350 635
20180402 1353 10350 10400 10350 10350 12
20180402 1354 10400 10400 10350 10350 2262
20180402 1355 10400 10400 10350 10350 12
20180402 1356 10400 10400 10350 10350 8
20180402 1357 10350 10400 10350 10350 183
20180402 1358 10350 10400 10350 10350 1158
20180402 1359 10350 10400 10350 10400 196
20180402 1400 10350 10400 10350 10350 2456
20180402 1401 10400 10450 10400 10400 2228
20180402 1402 10400 10450 10400 10400 746
20180402 1403 10400 10400 10400 10400 122
20180402 1405 10400 10450 10400 10450 303
20180402 1406 10400 10400 10400 10400 260
20180402 1407 10350 10400 10350 10400 211
20180402 1408 10350 10400 10350 10400 184
20180402 1409 10350 10400 10350 10400 1820
20180402 1410 10400 10400 10400 10400 434
20180402 1411 10350 10400 10350 10400 1961
20180402 1412 10400 10400 10400 10400 1115
20180402 1413 10400 10400 10350 10400 187
20180402 1414 10400 10400 10400 10400 889
20180402 1415 10400 10400 10400 10400 564
20180402 1416 10400 10400 10350 10400 217
20180402 1417 10400 10400 10400 10400 628
20180402 1418 10400 10400 10400 10400 1
20180402 1419 10350 10400 10350 10400 408
