날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12100 12100 11950 12000 34441
20180502 902 12050 12050 11950 12050 10149
20180502 903 12050 12150 11950 12150 24273
20180502 904 12100 12150 12050 12050 8120
20180502 905 12050 12100 12050 12050 13338
20180502 906 12050 12150 12000 12100 15440
20180502 907 12150 12150 12050 12100 8599
20180502 908 12100 12150 12050 12150 6727
20180502 909 12150 12150 12050 12100 6099
20180502 910 12100 12200 12100 12200 19426
20180502 911 12200 12600 12200 12600 115963
20180502 912 12550 12600 12400 12500 66959
20180502 913 12500 12500 12350 12400 33524
20180502 914 12400 12400 12150 12300 25766
20180502 915 12300 12400 12150 12350 33321
20180502 916 12350 12400 12200 12300 15693
20180502 917 12300 12300 12250 12250 20350
20180502 918 12250 12250 12100 12150 14619
20180502 919 12200 12300 12200 12300 13560
20180502 920 12200 12350 12200 12200 10187
20180502 921 12300 12350 12200 12300 5900
20180502 922 12200 12300 12200 12300 3538
20180502 923 12300 12350 12250 12300 4093
20180502 924 12300 12350 12300 12350 6274
20180502 925 12350 12350 12300 12300 8195
20180502 926 12300 12300 12250 12300 2557
20180502 927 12300 12350 12250 12350 2953
20180502 928 12350 12350 12250 12300 5607
20180502 929 12300 12350 12250 12350 8463
20180502 930 12250 12350 12250 12300 4769
20180502 931 12300 12300 12250 12250 5080
20180502 932 12250 12350 12250 12350 3925
20180502 933 12350 12350 12350 12350 4541
20180502 934 12400 12400 12350 12400 3279
20180502 935 12350 12500 12350 12500 26206
20180502 936 12500 12500 12450 12500 4346
20180502 937 12500 12550 12500 12500 27283
20180502 938 12450 12500 12450 12500 13299
20180502 939 12500 12550 12500 12550 9679
20180502 940 12500 12550 12500 12500 9894
20180502 941 12500 12500 12500 12500 4138
20180502 942 12500 12500 12450 12500 3923
20180502 943 12500 12500 12450 12500 1784
20180502 944 12500 12500 12450 12500 3001
20180502 945 12500 12550 12500 12550 5262
20180502 946 12550 12550 12500 12500 2864
20180502 947 12500 12550 12500 12550 4969
20180502 948 12550 12600 12550 12600 11463
20180502 949 12550 12650 12550 12600 32759
20180502 950 12650 12700 12650 12700 12763
20180502 951 12650 12700 12600 12700 26764
20180502 952 12650 12750 12650 12650 22470
20180502 953 12700 12700 12650 12650 4764
20180502 954 12650 12700 12600 12650 5840
20180502 955 12650 12700 12600 12700 18000
20180502 956 12700 12750 12650 12700 9370
20180502 957 12700 12700 12650 12700 6640
20180502 958 12700 12700 12650 12650 4544
20180502 959 12700 12750 12650 12750 14112
20180502 1000 12750 12800 12700 12800 21840
20180502 1001 12800 12800 12700 12750 25050
20180502 1002 12700 12750 12650 12650 10073
20180502 1003 12700 12700 12650 12650 2568
20180502 1004 12650 12650 12450 12600 16666
20180502 1005 12600 12600 12450 12450 13145
20180502 1006 12450 12500 12450 12500 1818
20180502 1007 12450 12500 12450 12500 794
20180502 1008 12450 12500 12400 12400 6110
20180502 1009 12500 12500 12500 12500 615
20180502 1010 12450 12500 12450 12450 3963
20180502 1011 12500 12500 12450 12450 1688
20180502 1012 12450 12500 12400 12500 2974
20180502 1013 12450 12450 12400 12450 402
20180502 1014 12450 12450 12400 12400 1563
20180502 1015 12400 12450 12350 12350 5069
20180502 1016 12400 12450 12350 12350 13467
20180502 1017 12350 12400 12350 12350 729
20180502 1018 12400 12400 12350 12350 3074
20180502 1019 12350 12400 12350 12350 1707
20180502 1020 12350 12400 12350 12400 244
20180502 1021 12350 12350 12300 12300 5067
20180502 1022 12350 12350 12200 12250 6892
20180502 1023 12250 12350 12250 12250 6996
20180502 1024 12350 12350 12250 12300 799
20180502 1025 12300 12300 12250 12300 39
20180502 1026 12300 12350 12300 12350 462
20180502 1027 12350 12350 12250 12300 1251
20180502 1028 12350 12350 12300 12350 416
20180502 1029 12300 12400 12300 12400 5801
20180502 1030 12350 12400 12350 12350 1385
20180502 1031 12350 12350 12350 12350 10
20180502 1032 12400 12400 12400 12400 1075
20180502 1033 12400 12450 12350 12400 227
20180502 1034 12350 12400 12350 12400 2062
20180502 1035 12400 12400 12350 12400 1356
20180502 1036 12350 12400 12350 12400 195
20180502 1037 12350 12450 12350 12350 3338
20180502 1038 12300 12350 12300 12300 1121
20180502 1039 12350 12400 12350 12350 2552
20180502 1040 12300 12400 12300 12300 67
20180502 1041 12350 12350 12200 12250 6063
20180502 1042 12250 12250 12200 12250 5058
20180502 1043 12250 12250 12200 12200 1222
20180502 1044 12200 12250 12150 12200 3130
20180502 1045 12150 12200 12100 12150 8398
20180502 1046 12150 12150 12100 12150 2743
20180502 1047 12150 12150 12100 12150 781
20180502 1048 12100 12150 12100 12100 4547
20180502 1049 12150 12150 12100 12150 3512
20180502 1050 12100 12150 12000 12000 26208
20180502 1051 12000 12000 11950 12000 9967
