날짜 시간 시가 고가 저가 종가 거래량
20180302 901 10150 10200 10150 10150 2606
20180302 902 10150 10200 10150 10200 1043
20180302 903 10150 10150 10100 10150 269
20180302 904 10150 10150 10150 10150 889
20180302 905 10100 10100 10100 10100 501
20180302 906 10150 10150 10100 10100 124
20180302 907 10100 10150 10100 10100 2745
20180302 908 10100 10100 10050 10050 2165
20180302 909 10100 10100 10100 10100 38
20180302 910 10100 10100 10100 10100 516
20180302 911 10100 10100 10100 10100 53
20180302 912 10100 10100 10100 10100 419
20180302 913 10100 10100 10050 10050 293
20180302 914 10050 10100 10050 10100 569
20180302 916 10050 10050 10050 10050 414
20180302 917 10050 10050 10050 10050 550
20180302 918 10100 10100 10050 10050 5
20180302 919 10050 10100 10050 10050 868
20180302 920 10050 10050 10050 10050 1847
20180302 921 10050 10050 10050 10050 795
20180302 922 10050 10050 10050 10050 103
20180302 923 10050 10100 10050 10050 1067
20180302 924 10100 10100 10050 10100 997
20180302 925 10150 10150 10000 10050 20104
20180302 926 10050 10050 10000 10000 771
20180302 927 10000 10100 10000 10100 3140
20180302 928 10100 10100 10100 10100 1331
20180302 929 10100 10100 10100 10100 601
20180302 930 10100 10100 10100 10100 381
20180302 931 10150 10150 10050 10050 34
20180302 932 10050 10050 10050 10050 396
20180302 933 10050 10050 10000 10050 70
20180302 934 10000 10050 10000 10050 633
20180302 935 10050 10050 10000 10050 649
20180302 936 10050 10050 10000 10050 152
20180302 937 10050 10050 10050 10050 2007
20180302 938 10000 10100 10000 10100 1088
20180302 939 10050 10050 10050 10050 128
20180302 940 10050 10050 10050 10050 51
20180302 941 10050 10050 10050 10050 553
20180302 942 10050 10050 10050 10050 9
20180302 943 10050 10050 10050 10050 216
20180302 944 10050 10050 10050 10050 414
20180302 945 10050 10050 10050 10050 348
20180302 946 10050 10100 10050 10050 160
20180302 947 10050 10050 10050 10050 443
20180302 948 10050 10050 10050 10050 135
20180302 949 10050 10050 10050 10050 59
20180302 950 10050 10050 10050 10050 1098
20180302 951 10050 10050 10050 10050 30
20180302 952 10050 10050 10050 10050 50
20180302 953 10050 10050 10050 10050 650
20180302 954 10100 10100 10050 10050 76
20180302 955 10050 10050 10050 10050 224
20180302 956 10050 10050 10050 10050 414
20180302 957 10050 10100 10050 10100 386
20180302 958 10050 10050 10050 10050 150
20180302 959 10050 10050 10000 10000 216
20180302 1000 10050 10050 10000 10000 6350
20180302 1001 10000 10000 9990 10000 1457
20180302 1002 10000 10000 10000 10000 185
20180302 1003 10050 10050 10000 10050 1522
20180302 1004 10050 10100 9990 9990 3189
20180302 1005 9980 9980 9980 9980 1433
20180302 1006 9990 10050 9990 10050 7772
20180302 1007 10000 10050 10000 10000 732
20180302 1009 10000 10050 10000 10000 109
20180302 1010 10000 10000 10000 10000 463
20180302 1011 10050 10100 10050 10100 609
20180302 1012 10050 10050 10000 10050 131
20180302 1013 10050 10100 10050 10100 502
20180302 1014 10100 10100 10050 10050 178
20180302 1015 10100 10100 10050 10050 137
20180302 1016 10100 10100 10050 10050 888
20180302 1017 10050 10100 10050 10100 197
20180302 1018 10050 10050 10050 10050 50
20180302 1019 10100 10100 10050 10050 557
20180302 1020 10100 10100 10100 10100 13
20180302 1021 10050 10100 10050 10100 591
20180302 1022 10100 10100 10050 10050 425
20180302 1023 10100 10100 10050 10050 30
20180302 1024 10050 10050 10000 10000 502
20180302 1025 10000 10000 10000 10000 415
20180302 1026 10000 10000 10000 10000 135
20180302 1027 10000 10000 10000 10000 80
20180302 1028 10050 10050 10000 10000 421
20180302 1029 10000 10100 10000 10100 429
20180302 1030 10050 10050 10050 10050 51
20180302 1031 10050 10050 10050 10050 1084
20180302 1032 10100 10100 10100 10100 1
20180302 1033 10050 10050 10050 10050 189
20180302 1034 10050 10050 10000 10050 430
20180302 1035 10050 10050 10050 10050 31
