날짜 시간 시가 고가 저가 종가 거래량
20200504 901 14050 14100 14050 14050 5426
20200504 902 14050 14150 14050 14100 647
20200504 903 14100 14100 14050 14100 270
20200504 904 14100 14150 14050 14150 523
20200504 905 14100 14200 14100 14200 3641
20200504 906 14200 14250 14100 14100 2788
20200504 907 14150 14150 14150 14150 2058
20200504 908 14250 14250 14150 14150 80
20200504 909 14250 14250 14200 14200 367
20200504 910 14200 14250 14200 14250 1397
20200504 911 14300 14300 14300 14300 420
20200504 912 14300 14300 14300 14300 61
20200504 913 14300 14300 14300 14300 207
20200504 914 14250 14250 14250 14250 48
20200504 915 14250 14300 14250 14250 119
20200504 916 14250 14300 14250 14300 38
20200504 917 14250 14300 14250 14300 1298
20200504 918 14300 14350 14300 14350 187
20200504 919 14300 14350 14300 14350 143
20200504 920 14350 14350 14300 14350 260
20200504 921 14300 14300 14300 14300 163
20200504 922 14350 14400 14300 14300 837
20200504 923 14400 14400 14300 14400 157
20200504 924 14400 14400 14350 14350 203
20200504 925 14400 14400 14350 14350 137
20200504 926 14350 14350 14300 14300 351
20200504 927 14300 14300 14300 14300 183
20200504 929 14350 14350 14300 14300 33
20200504 930 14300 14350 14300 14350 128
20200504 931 14350 14350 14300 14350 62
20200504 932 14350 14350 14300 14300 95
20200504 933 14350 14350 14300 14350 115
20200504 934 14350 14350 14300 14350 131
20200504 935 14300 14350 14300 14350 144
20200504 936 14350 14350 14300 14350 61
20200504 937 14300 14350 14300 14300 119
20200504 938 14300 14300 14300 14300 157
20200504 939 14300 14300 14300 14300 3435
20200504 940 14250 14350 14250 14250 131
20200504 941 14250 14300 14250 14300 320
20200504 942 14250 14300 14250 14250 130
20200504 943 14300 14300 14250 14250 83
20200504 944 14300 14300 14250 14250 274
20200504 945 14300 14300 14250 14300 227
20200504 946 14250 14250 14250 14250 64
20200504 947 14250 14300 14250 14250 28
20200504 948 14300 14300 14250 14300 258
20200504 949 14250 14300 14250 14250 70
20200504 950 14300 14300 14250 14250 51
