날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16050 16050 16000 16050 1619
20200803 902 16050 16050 15950 15950 2173
20200803 903 15950 16000 15950 15950 1861
20200803 904 15950 15950 15900 15900 136
20200803 905 15900 15950 15900 15900 182
20200803 906 15900 15950 15900 15900 338
20200803 907 15900 16000 15900 16000 3281
20200803 908 15900 15950 15900 15950 623
20200803 909 15950 16000 15950 16000 2085
20200803 910 16000 16050 16000 16000 188
20200803 911 16000 16000 16000 16000 69
20200803 912 16000 16000 16000 16000 337
20200803 913 16000 16000 16000 16000 316
20200803 914 16000 16000 16000 16000 109
20200803 915 16050 16050 16000 16000 104
20200803 916 16000 16050 16000 16000 105
20200803 917 16000 16000 15950 15950 2027
20200803 918 15950 16000 15950 15950 336
20200803 919 16000 16000 15950 15950 1389
20200803 920 15950 16000 15950 16000 550
20200803 921 16000 16000 16000 16000 68
20200803 922 16000 16050 15950 15950 1176
20200803 923 16000 16000 15950 16000 836
20200803 924 16000 16000 15950 16000 256
20200803 925 16000 16000 15950 16000 3257
20200803 926 16000 16000 15950 16000 573
20200803 927 16000 16050 16000 16050 1543
20200803 928 16050 16050 16000 16000 1821
20200803 929 16000 16050 16000 16050 3359
20200803 930 16050 16050 16050 16050 50
20200803 931 16050 16100 16050 16100 3601
20200803 932 16100 16150 16100 16100 143
20200803 933 16100 16150 16100 16150 1079
20200803 934 16200 16200 16200 16200 988
20200803 935 16200 16200 16200 16200 731
20200803 936 16200 16200 16150 16200 602
20200803 937 16200 16200 16200 16200 647
20200803 938 16200 16200 16150 16150 33
20200803 939 16150 16200 16150 16200 91
20200803 940 16150 16250 16150 16200 509
20200803 941 16200 16200 16150 16150 551
20200803 942 16150 16200 16150 16200 25
20200803 943 16150 16200 16150 16200 1900
20200803 944 16150 16200 16150 16150 266
20200803 945 16150 16150 16100 16150 2571
20200803 946 16150 16150 16150 16150 603
20200803 947 16150 16200 16150 16150 646
20200803 948 16200 16200 16200 16200 2271
20200803 949 16200 16200 16150 16150 126
20200803 950 16200 16200 16150 16150 10
20200803 951 16150 16200 16150 16200 28
20200803 952 16200 16200 16200 16200 1300
20200803 953 16200 16200 16200 16200 71
20200803 954 16150 16150 16150 16150 1317
20200803 955 16150 16150 16100 16150 1584
20200803 956 16150 16150 16150 16150 232
20200803 957 16150 16150 16100 16150 81
20200803 958 16150 16150 16100 16100 1006
20200803 959 16150 16150 16100 16150 263
20200803 1000 16150 16150 16100 16100 1117
20200803 1001 16100 16150 16100 16150 1523
20200803 1002 16150 16150 16150 16150 122
20200803 1003 16150 16150 16100 16100 390
20200803 1004 16150 16150 16100 16150 465
20200803 1005 16150 16150 16100 16150 145
20200803 1006 16100 16150 16100 16150 210
20200803 1007 16150 16150 16150 16150 704
20200803 1008 16150 16150 16150 16150 578
20200803 1009 16150 16200 16150 16150 2703
20200803 1010 16150 16150 16100 16150 3115
20200803 1011 16150 16150 16150 16150 67
