날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12650 12700 12650 12700 1831
20190502 902 12800 12800 12800 12800 11
20190502 903 12750 12750 12650 12650 466
20190502 904 12650 12650 12650 12650 462
20190502 905 12650 12700 12650 12700 594
20190502 906 12700 12700 12650 12700 1062
20190502 907 12700 12700 12650 12650 155
20190502 908 12650 12700 12650 12700 325
20190502 909 12750 12800 12700 12750 1039
20190502 910 12700 12750 12700 12750 321
20190502 911 12800 12800 12750 12750 69
20190502 912 12750 12800 12750 12750 572
20190502 913 12750 12800 12750 12800 181
20190502 914 12750 12800 12750 12750 72
20190502 915 12750 12800 12750 12800 74
20190502 916 12750 12750 12750 12750 89
20190502 917 12750 12800 12750 12800 93
20190502 918 12800 12800 12750 12750 254
20190502 919 12750 12750 12750 12750 88
20190502 920 12800 12800 12750 12750 79
20190502 921 12750 12750 12700 12750 91
20190502 922 12750 12750 12700 12700 74
20190502 923 12700 12750 12700 12700 621
20190502 924 12700 12750 12700 12750 84
20190502 925 12700 12750 12700 12750 53
20190502 926 12750 12750 12700 12750 286
20190502 927 12700 12750 12700 12700 113
20190502 928 12700 12750 12700 12700 184
20190502 929 12700 12750 12700 12700 1198
20190502 930 12700 12750 12700 12700 58
20190502 931 12700 12750 12700 12750 659
20190502 932 12700 12700 12700 12700 51
20190502 933 12700 12750 12700 12700 104
20190502 934 12750 12750 12700 12700 97
20190502 935 12700 12700 12700 12700 50
20190502 936 12750 12750 12700 12750 51
20190502 937 12750 12750 12700 12700 358
20190502 938 12750 12800 12750 12750 2198
20190502 939 12750 12800 12700 12750 1005
20190502 940 12800 12800 12750 12800 128
20190502 941 12800 12800 12750 12750 141
20190502 942 12750 12800 12750 12750 437
20190502 943 12750 12750 12700 12750 106
20190502 944 12700 12750 12700 12700 147
20190502 945 12700 12700 12700 12700 40
20190502 946 12700 12750 12700 12700 187
20190502 947 12700 12750 12700 12750 272
20190502 948 12700 12750 12700 12700 136
20190502 949 12700 12750 12700 12750 296
20190502 950 12700 12750 12700 12700 218
20190502 951 12700 12700 12700 12700 134
