날짜 시간 시가 고가 저가 종가 거래량
20170703 901 8650 8660 8650 8660 1007
20170703 902 8740 8740 8740 8740 1
20170703 905 8670 8680 8670 8680 166
20170703 907 8680 8680 8680 8680 34
20170703 908 8680 8680 8680 8680 500
20170703 910 8660 8660 8660 8660 323
20170703 911 8660 8660 8640 8640 140
20170703 912 8640 8640 8630 8630 364
20170703 913 8630 8640 8610 8610 1195
20170703 914 8640 8640 8640 8640 102
20170703 915 8640 8640 8640 8640 100
20170703 916 8640 8640 8640 8640 20
20170703 917 8640 8640 8640 8640 18
20170703 919 8660 8700 8660 8700 53
20170703 921 8700 8700 8700 8700 50
20170703 926 8690 8690 8690 8690 50
20170703 927 8690 8690 8690 8690 126
20170703 928 8670 8670 8670 8670 50
20170703 932 8680 8680 8680 8680 1
20170703 934 8680 8680 8680 8680 80
20170703 936 8670 8680 8670 8680 51
20170703 941 8680 8680 8680 8680 89
20170703 942 8690 8690 8690 8690 1
20170703 946 8690 8700 8690 8700 7
20170703 947 8700 8700 8700 8700 141
20170703 957 8680 8680 8670 8670 33
20170703 958 8670 8670 8670 8670 20
20170703 1001 8660 8660 8650 8660 230
20170703 1002 8650 8650 8640 8640 2024
20170703 1003 8630 8630 8620 8620 626
20170703 1004 8630 8640 8630 8640 161
20170703 1005 8660 8660 8650 8650 12
20170703 1006 8650 8650 8650 8650 130
20170703 1007 8640 8660 8640 8660 332
20170703 1008 8650 8650 8650 8650 105
20170703 1010 8650 8650 8640 8640 159
20170703 1011 8650 8650 8650 8650 13
20170703 1012 8660 8660 8660 8660 1
20170703 1013 8660 8670 8660 8670 330
20170703 1014 8670 8670 8660 8660 159
20170703 1018 8680 8680 8680 8680 1
20170703 1020 8670 8670 8670 8670 1
20170703 1022 8660 8660 8660 8660 9
20170703 1023 8670 8670 8670 8670 1
20170703 1026 8660 8670 8660 8670 39
20170703 1028 8670 8690 8670 8690 100
20170703 1033 8670 8670 8670 8670 6
20170703 1037 8660 8660 8660 8660 9
20170703 1041 8660 8660 8660 8660 9
20170703 1043 8670 8680 8670 8680 51
20170703 1044 8670 8670 8670 8670 9
20170703 1046 8680 8680 8680 8680 21
20170703 1047 8680 8680 8680 8680 1
20170703 1048 8680 8690 8680 8680 264
20170703 1050 8670 8670 8670 8670 12
20170703 1051 8670 8670 8670 8670 12
20170703 1052 8670 8670 8670 8670 12
20170703 1053 8680 8680 8670 8670 13
20170703 1054 8670 8670 8670 8670 25
20170703 1055 8670 8670 8670 8670 12
20170703 1056 8670 8680 8670 8680 43
20170703 1057 8680 8680 8680 8680 12
20170703 1058 8680 8690 8680 8690 13
20170703 1059 8680 8680 8680 8680 45
20170703 1100 8670 8670 8650 8650 617
20170703 1101 8660 8670 8660 8660 128
20170703 1103 8670 8690 8670 8680 813
20170703 1104 8690 8690 8690 8690 548
20170703 1105 8690 8690 8690 8690 51
20170703 1106 8690 8690 8690 8690 10
20170703 1108 8690 8690 8690 8690 23
20170703 1109 8690 8690 8690 8690 37
20170703 1110 8690 8690 8690 8690 25
20170703 1111 8690 8690 8680 8680 14
20170703 1113 8680 8690 8680 8690 28
20170703 1114 8690 8690 8690 8690 10
20170703 1115 8690 8690 8690 8690 24
20170703 1117 8690 8690 8690 8690 57
20170703 1118 8690 8690 8690 8690 4
20170703 1119 8690 8690 8690 8690 10
20170703 1120 8690 8690 8690 8690 24
20170703 1121 8690 8690 8690 8690 28
20170703 1122 8690 8690 8690 8690 33
20170703 1123 8690 8690 8690 8690 1
20170703 1125 8690 8690 8690 8690 161
20170703 1126 8680 8680 8660 8660 655
20170703 1127 8650 8660 8650 8660 2911
20170703 1128 8650 8660 8650 8650 362
20170703 1129 8660 8680 8660 8670 737
20170703 1130 8670 8670 8650 8650 190
20170703 1131 8640 8640 8640 8640 73
20170703 1132 8650 8660 8640 8660 330
20170703 1133 8670 8680 8670 8680 332
20170703 1134 8670 8670 8660 8670 156
20170703 1135 8660 8660 8650 8650 132
20170703 1136 8650 8650 8640 8640 876
20170703 1137 8640 8650 8640 8640 163
20170703 1138 8640 8650 8640 8640 111
20170703 1139 8640 8650 8640 8650 88
20170703 1140 8650 8650 8640 8640 83
20170703 1141 8640 8650 8640 8650 97
20170703 1142 8640 8650 8640 8640 269
20170703 1144 8640 8650 8640 8640 157
20170703 1145 8650 8650 8640 8640 74
20170703 1146 8650 8650 8640 8640 119
20170703 1147 8640 8640 8630 8630 93
20170703 1148 8630 8630 8630 8630 69
20170703 1149 8630 8650 8630 8650 196
20170703 1150 8640 8640 8640 8640 31
20170703 1151 8640 8650 8640 8650 125
20170703 1152 8640 8640 8640 8640 74
20170703 1153 8640 8650 8640 8640 820
20170703 1154 8640 8650 8640 8650 204
20170703 1155 8640 8640 8640 8640 69
20170703 1156 8640 8640 8640 8640 129
20170703 1157 8650 8650 8640 8640 283
20170703 1158 8640 8640 8640 8640 47
20170703 1159 8640 8640 8640 8640 25
20170703 1200 8640 8640 8630 8640 368
20170703 1201 8630 8640 8620 8630 756
20170703 1202 8630 8630 8620 8630 84
20170703 1203 8620 8620 8620 8620 69
20170703 1204 8630 8630 8620 8620 270
20170703 1205 8620 8620 8610 8610 291
20170703 1206 8620 8620 8610 8610 197
20170703 1207 8610 8640 8610 8640 564
20170703 1208 8630 8630 8620 8620 79
20170703 1209 8610 8620 8610 8620 63
20170703 1210 8620 8620 8620 8620 135
20170703 1211 8630 8630 8610 8620 1643
20170703 1212 8620 8620 8610 8620 72
20170703 1213 8610 8620 8610 8620 89
20170703 1214 8620 8620 8610 8620 229
20170703 1215 8610 8610 8610 8610 97
20170703 1216 8610 8620 8610 8620 73
20170703 1217 8610 8620 8610 8620 70
20170703 1218 8610 8620 8590 8590 1484
20170703 1219 8600 8600 8590 8590 126
20170703 1220 8590 8590 8580 8590 451
20170703 1221 8590 8600 8580 8600 288
20170703 1222 8600 8600 8580 8580 126
20170703 1223 8600 8600 8600 8600 20
20170703 1224 8590 8590 8580 8580 155
20170703 1225 8590 8590 8590 8590 128
20170703 1226 8590 8590 8580 8590 100
20170703 1227 8590 8590 8580 8580 79
20170703 1228 8580 8580 8570 8580 404
20170703 1229 8580 8580 8570 8570 71
20170703 1230 8570 8580 8570 8580 117
20170703 1231 8570 8580 8570 8580 96
20170703 1232 8570 8580 8570 8580 352
20170703 1233 8580 8580 8570 8570 89
20170703 1234 8580 8580 8570 8570 99
20170703 1235 8580 8590 8570 8590 163
20170703 1236 8590 8600 8590 8590 111
20170703 1237 8590 8600 8590 8600 113
