날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13850 13850 13750 13750 6811
20180702 902 13700 13750 13700 13700 1368
20180702 903 13700 13850 13700 13850 435
20180702 904 13850 13850 13800 13800 1248
20180702 905 13850 13850 13800 13850 707
20180702 906 13850 13850 13800 13800 2162
20180702 907 13850 13850 13800 13800 1705
20180702 908 13850 13850 13800 13800 311
20180702 909 13800 13800 13750 13750 715
20180702 910 13750 13800 13750 13750 290
20180702 911 13800 13800 13750 13800 1039
20180702 912 13850 13850 13750 13750 833
20180702 913 13750 13800 13750 13800 234
20180702 914 13800 13800 13750 13800 2498
20180702 915 13800 13850 13800 13850 456
20180702 916 13850 13850 13800 13850 2468
20180702 917 13850 13850 13800 13850 456
20180702 918 13850 13850 13800 13800 316
20180702 919 13800 13850 13800 13800 1812
20180702 920 13800 13850 13800 13850 703
20180702 921 13850 13850 13700 13700 6963
20180702 922 13700 13700 13700 13700 491
20180702 923 13700 13750 13700 13700 753
20180702 924 13650 13650 13550 13550 5334
20180702 925 13650 13650 13600 13600 1186
20180702 926 13650 13650 13550 13550 3769
20180702 927 13550 13600 13550 13600 1657
20180702 928 13550 13600 13550 13550 880
20180702 929 13600 13600 13550 13550 260
20180702 930 13550 13600 13550 13550 380
20180702 931 13550 13600 13550 13550 535
20180702 932 13550 13600 13550 13600 255
20180702 933 13550 13600 13550 13600 190
20180702 934 13600 13600 13550 13600 1112
20180702 935 13600 13600 13550 13600 994
20180702 936 13550 13600 13550 13600 3502
20180702 937 13600 13600 13550 13550 1902
20180702 938 13550 13550 13500 13550 4155
20180702 939 13550 13550 13500 13500 756
20180702 940 13550 13550 13500 13550 48
20180702 941 13550 13550 13500 13550 167
20180702 942 13550 13550 13450 13450 2234
20180702 943 13450 13450 13400 13450 3690
20180702 944 13450 13450 13400 13400 783
20180702 945 13400 13450 13400 13450 541
20180702 946 13450 13450 13400 13400 279
20180702 947 13400 13450 13400 13450 681
20180702 948 13450 13550 13400 13550 3925
20180702 949 13550 13550 13500 13550 270
20180702 950 13550 13550 13500 13550 191
20180702 951 13550 13550 13500 13550 146
20180702 952 13550 13550 13500 13550 1413
20180702 953 13550 13550 13500 13550 30
20180702 954 13550 13550 13500 13550 388
20180702 955 13500 13550 13500 13550 109
20180702 956 13550 13550 13500 13550 986
20180702 957 13550 13550 13500 13550 88
20180702 958 13500 13550 13500 13500 116
20180702 959 13550 13550 13500 13550 1185
20180702 1000 13500 13550 13500 13550 492
20180702 1001 13550 13550 13500 13500 118
20180702 1002 13500 13500 13500 13500 160
20180702 1003 13500 13500 13500 13500 495
20180702 1004 13500 13500 13400 13400 4149
20180702 1005 13400 13450 13400 13450 3288
20180702 1006 13400 13450 13400 13450 794
20180702 1007 13450 13450 13400 13400 992
20180702 1008 13400 13400 13400 13400 443
20180702 1009 13400 13400 13300 13350 7999
20180702 1010 13350 13350 13350 13350 3008
20180702 1011 13350 13350 13350 13350 3785
20180702 1012 13400 13400 13350 13400 7071
20180702 1013 13400 13450 13400 13450 2917
20180702 1014 13450 13450 13400 13450 2202
20180702 1015 13400 13400 13400 13400 475
20180702 1016 13400 13400 13400 13400 160
20180702 1017 13400 13400 13400 13400 72
20180702 1018 13400 13400 13400 13400 3228
20180702 1019 13450 13450 13350 13400 212
20180702 1020 13350 13350 13350 13350 97
20180702 1021 13350 13350 13350 13350 935
20180702 1022 13350 13350 13350 13350 398
20180702 1023 13400 13450 13350 13400 2685
20180702 1024 13400 13400 13400 13400 60
20180702 1025 13400 13450 13400 13450 264
20180702 1026 13400 13400 13400 13400 470
20180702 1027 13400 13400 13400 13400 304
20180702 1028 13400 13400 13350 13350 623
20180702 1029 13400 13400 13350 13350 676
20180702 1030 13350 13350 13350 13350 280
20180702 1031 13400 13400 13350 13350 1858
20180702 1032 13350 13400 13350 13400 197
20180702 1033 13400 13400 13350 13400 235
20180702 1034 13350 13450 13350 13450 3283
20180702 1035 13450 13450 13400 13400 165
20180702 1036 13450 13450 13400 13400 321
20180702 1037 13450 13450 13400 13400 563
20180702 1038 13450 13450 13400 13450 102
20180702 1039 13450 13450 13350 13350 10402
