날짜 시간 시가 고가 저가 종가 거래량
20171010 901 8530 8530 8340 8500 824
20171010 905 8480 8480 8480 8480 83
20171010 907 8360 8370 8360 8370 29
20171010 908 8360 8360 8360 8360 4
20171010 909 8360 8360 8360 8360 5
20171010 910 8360 8370 8360 8370 417
20171010 911 8370 8380 8360 8380 1666
20171010 912 8380 8380 8360 8360 923
20171010 913 8360 8360 8360 8360 584
20171010 914 8360 8360 8360 8360 8
20171010 915 8360 8360 8360 8360 125
20171010 916 8350 8350 8350 8350 4
20171010 917 8350 8350 8350 8350 5
20171010 918 8350 8350 8350 8350 19
20171010 919 8350 8350 8340 8340 332
20171010 920 8340 8340 8340 8340 30
20171010 921 8330 8330 8330 8330 563
20171010 922 8330 8340 8330 8340 50
20171010 923 8330 8340 8320 8320 233
20171010 924 8320 8330 8320 8330 128
20171010 925 8310 8310 8310 8310 152
20171010 926 8310 8310 8300 8300 178
20171010 927 8290 8290 8290 8290 20
20171010 928 8290 8290 8290 8290 6
20171010 929 8290 8290 8290 8290 5
20171010 930 8300 8300 8290 8290 68
20171010 931 8290 8290 8290 8290 76
20171010 932 8290 8290 8280 8280 46
20171010 933 8270 8270 8240 8240 6613
20171010 934 8240 8240 8230 8230 198
20171010 935 8230 8240 8230 8240 3730
20171010 936 8240 8250 8240 8250 1194
20171010 937 8250 8260 8250 8260 609
20171010 938 8260 8280 8260 8270 250
20171010 939 8270 8270 8260 8260 61
20171010 940 8260 8270 8260 8270 205
20171010 941 8260 8270 8260 8260 203
20171010 942 8260 8270 8260 8260 224
20171010 943 8260 8260 8260 8260 56
20171010 944 8270 8280 8270 8280 427
20171010 945 8290 8470 8280 8280 1033
20171010 946 8360 8360 8320 8320 3
20171010 948 8310 8320 8290 8290 337
20171010 949 8290 8290 8280 8280 54
20171010 950 8280 8280 8270 8280 1390
20171010 951 8280 8280 8270 8270 52
20171010 952 8280 8280 8280 8280 227
20171010 953 8280 8280 8280 8280 4
20171010 954 8280 8280 8280 8280 24
20171010 955 8280 8300 8280 8290 393
20171010 956 8290 8300 8280 8300 77
20171010 957 8290 8290 8280 8280 8
20171010 958 8280 8290 8280 8280 712
20171010 959 8280 8280 8280 8280 1003
20171010 1000 8280 8280 8270 8270 39
20171010 1001 8270 8280 8270 8280 487
20171010 1002 8280 8280 8280 8280 1
20171010 1003 8280 8280 8280 8280 72
20171010 1004 8280 8300 8280 8300 653
20171010 1005 8300 8300 8300 8300 20
20171010 1007 8300 8310 8300 8300 119
20171010 1008 8300 8300 8300 8300 152
20171010 1010 8300 8310 8300 8300 74
20171010 1011 8300 8310 8300 8310 423
20171010 1012 8310 8310 8310 8310 238
20171010 1013 8310 8310 8310 8310 91
20171010 1014 8310 8310 8300 8300 165
20171010 1015 8290 8290 8280 8280 5
20171010 1017 8280 8280 8280 8280 500
20171010 1018 8280 8280 8280 8280 113
20171010 1020 8280 8280 8280 8280 35
20171010 1021 8280 8280 8280 8280 116
20171010 1023 8280 8280 8280 8280 24
20171010 1024 8280 8280 8280 8280 75
20171010 1025 8280 8280 8280 8280 85
20171010 1027 8280 8280 8280 8280 60
20171010 1028 8290 8290 8280 8280 39
20171010 1029 8280 8280 8280 8280 87
20171010 1030 8290 8290 8290 8290 48
20171010 1031 8280 8280 8280 8280 103
20171010 1032 8280 8280 8280 8280 123
20171010 1034 8280 8280 8270 8270 140
20171010 1035 8280 8280 8280 8280 110
20171010 1036 8280 8280 8270 8280 203
20171010 1037 8270 8270 8270 8270 130
20171010 1038 8270 8270 8270 8270 20
20171010 1040 8270 8270 8270 8270 866
20171010 1041 8270 8270 8270 8270 71
20171010 1042 8270 8270 8270 8270 109
20171010 1043 8270 8270 8270 8270 59
20171010 1044 8270 8270 8230 8230 12635
20171010 1045 8220 8220 8210 8210 119
20171010 1046 8210 8210 8210 8210 55
20171010 1047 8210 8210 8210 8210 103
20171010 1048 8210 8210 8210 8210 66
20171010 1049 8210 8220 8210 8220 1365
