날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12600 12650 12600 12650 3064
20181001 902 12650 12650 12500 12650 5192
20181001 903 12750 12800 12750 12800 56
20181001 904 12800 12800 12650 12750 390
20181001 905 12750 12750 12650 12700 1721
20181001 906 12700 12700 12650 12700 68
20181001 907 12700 12700 12600 12700 1393
20181001 908 12650 12650 12500 12550 4478
20181001 909 12600 12600 12550 12550 326
20181001 910 12600 12600 12500 12550 1521
20181001 911 12500 12600 12500 12550 1410
20181001 912 12550 12550 12500 12550 1144
20181001 913 12550 12550 12500 12500 954
20181001 914 12550 12550 12500 12550 3847
20181001 915 12550 12550 12550 12550 42
20181001 916 12550 12600 12550 12600 1006
20181001 917 12600 12600 12550 12550 427
20181001 918 12600 12650 12600 12650 342
20181001 919 12650 12650 12600 12650 152
20181001 920 12600 12600 12600 12600 3660
20181001 921 12600 12600 12600 12600 5765
20181001 922 12600 12650 12600 12650 57
20181001 923 12650 12700 12650 12650 510
20181001 924 12650 12650 12650 12650 63
20181001 925 12650 12700 12650 12650 178
20181001 926 12650 12700 12650 12700 360
20181001 927 12650 12650 12650 12650 225
20181001 928 12650 12700 12650 12650 310
20181001 929 12650 12650 12650 12650 307
20181001 930 12650 12650 12600 12650 257
20181001 931 12600 12650 12600 12650 1694
20181001 932 12600 12650 12600 12600 206
20181001 933 12600 12650 12600 12650 351
20181001 934 12600 12600 12550 12550 1234
20181001 935 12550 12600 12550 12600 291
20181001 936 12600 12600 12550 12600 423
20181001 937 12600 12600 12600 12600 1696
20181001 938 12650 12650 12600 12600 41
20181001 939 12650 12650 12600 12650 1303
20181001 940 12650 12700 12650 12700 729
20181001 941 12650 12700 12650 12700 902
20181001 942 12650 12750 12650 12750 3390
20181001 943 12750 12750 12750 12750 797
20181001 944 12750 12750 12700 12750 393
20181001 945 12750 12750 12700 12700 126
20181001 946 12700 12700 12650 12650 144
20181001 947 12650 12700 12650 12650 1036
20181001 948 12700 12700 12650 12700 1148
20181001 949 12650 12700 12650 12700 332
20181001 950 12650 12700 12650 12650 125
20181001 951 12650 12700 12650 12650 330
20181001 952 12650 12700 12650 12700 340
20181001 953 12700 12750 12700 12700 2644
20181001 954 12750 12800 12750 12800 994
20181001 955 12800 12800 12700 12750 321
20181001 956 12700 12750 12700 12750 220
20181001 957 12750 12750 12700 12700 207
20181001 958 12750 12800 12750 12800 1020
20181001 959 12800 12800 12750 12750 414
20181001 1000 12800 12800 12750 12800 163
20181001 1001 12800 12800 12750 12750 150
20181001 1002 12800 12800 12750 12750 178
20181001 1003 12750 12800 12750 12800 559
20181001 1004 12800 12850 12800 12850 1428
20181001 1005 12850 12850 12800 12800 314
20181001 1006 12800 12850 12800 12800 79
20181001 1007 12850 12850 12750 12750 589
20181001 1008 12750 12800 12750 12750 59
20181001 1009 12800 12800 12750 12750 519
20181001 1010 12750 12800 12750 12800 115
20181001 1011 12750 12800 12750 12800 393
20181001 1012 12750 12800 12750 12750 295
20181001 1013 12750 12800 12750 12800 118
20181001 1014 12800 12800 12750 12800 230
20181001 1015 12800 12800 12750 12800 180
20181001 1016 12750 12800 12750 12750 1128
20181001 1017 12750 12800 12700 12750 1797
20181001 1018 12750 12750 12700 12700 228
20181001 1019 12700 12750 12700 12750 139
20181001 1020 12750 12750 12700 12700 204
20181001 1021 12750 12750 12700 12750 247
20181001 1022 12750 12750 12700 12750 604
20181001 1023 12750 12750 12700 12700 193
20181001 1024 12700 12750 12700 12700 292
20181001 1025 12700 12800 12700 12750 974
20181001 1026 12750 12750 12700 12700 381
20181001 1027 12700 12700 12700 12700 44
20181001 1028 12750 12750 12650 12700 678
20181001 1029 12700 12750 12700 12750 111
20181001 1030 12750 12800 12750 12800 204
20181001 1031 12800 12800 12600 12700 3193
20181001 1032 12650 12700 12600 12700 200
20181001 1033 12700 12750 12650 12750 1108
20181001 1034 12750 12750 12700 12700 238
20181001 1035 12700 12750 12700 12700 262
20181001 1036 12700 12700 12700 12700 943
20181001 1037 12750 12750 12650 12700 248
20181001 1038 12750 12750 12650 12700 285
20181001 1039 12700 12700 12650 12650 69
20181001 1040 12650 12700 12650 12700 198
20181001 1041 12700 12700 12700 12700 126
20181001 1042 12700 12700 12650 12650 233
20181001 1043 12700 12700 12650 12650 1253
20181001 1044 12650 12650 12600 12650 126
20181001 1045 12600 12700 12600 12650 4001
20181001 1046 12700 12700 12600 12700 746
20181001 1047 12700 12700 12650 12700 218
20181001 1048 12700 12700 12650 12650 141
20181001 1049 12700 12700 12650 12650 103
20181001 1050 12650 12700 12650 12700 55
20181001 1051 12700 12700 12650 12650 312
20181001 1052 12650 12700 12650 12700 43
20181001 1053 12700 12700 12700 12700 103
20181001 1054 12650 12700 12650 12700 262
20181001 1055 12650 12700 12650 12650 620
20181001 1056 12700 12700 12650 12650 109
20181001 1057 12650 12700 12650 12700 108
20181001 1058 12650 12700 12650 12650 323
20181001 1059 12700 12700 12650 12650 63
20181001 1100 12650 12700 12650 12700 236
20181001 1101 12700 12700 12650 12650 316
20181001 1102 12650 12700 12650 12650 102
20181001 1103 12700 12700 12650 12650 333
20181001 1104 12650 12700 12650 12700 74
20181001 1105 12650 12700 12650 12700 334
20181001 1106 12650 12700 12650 12650 1660
20181001 1107 12650 12700 12650 12650 425
20181001 1108 12650 12700 12650 12650 343
20181001 1109 12650 12700 12650 12650 386
20181001 1110 12650 12700 12650 12650 227
20181001 1111 12650 12700 12650 12700 290
20181001 1112 12650 12700 12600 12600 1121
20181001 1113 12650 12700 12600 12600 2641
20181001 1114 12600 12650 12600 12600 330
20181001 1115 12650 12650 12600 12600 307
20181001 1116 12600 12650 12600 12600 123
20181001 1117 12600 12650 12600 12600 388
20181001 1118 12650 12650 12600 12600 135
20181001 1119 12650 12650 12600 12650 508
20181001 1120 12650 12700 12600 12650 1168
20181001 1121 12700 12700 12650 12650 205
20181001 1122 12650 12700 12650 12650 233
20181001 1123 12650 12700 12650 12650 220
20181001 1124 12650 12700 12650 12700 305
20181001 1125 12650 12650 12650 12650 199
20181001 1126 12650 12700 12650 12650 187
20181001 1127 12650 12700 12650 12650 111
20181001 1128 12650 12700 12650 12650 378
20181001 1129 12650 12700 12650 12700 193
20181001 1130 12650 12700 12650 12650 16
20181001 1131 12650 12700 12650 12650 396
20181001 1132 12650 12700 12650 12700 96
20181001 1133 12700 12750 12650 12700 964
20181001 1134 12700 12750 12700 12750 68
20181001 1135 12750 12750 12700 12700 286
20181001 1136 12700 12750 12700 12700 415
20181001 1137 12700 12700 12650 12650 31
20181001 1138 12650 12700 12650 12700 211
20181001 1139 12650 12700 12650 12650 203
20181001 1140 12650 12700 12650 12650 247
20181001 1141 12700 12700 12650 12650 100
20181001 1142 12650 12700 12650 12650 1091
20181001 1143 12650 12700 12650 12700 232
20181001 1144 12650 12700 12650 12650 264
20181001 1145 12650 12700 12650 12650 382
20181001 1146 12650 12700 12650 12650 153
20181001 1147 12700 12700 12600 12600 1030
20181001 1148 12650 12650 12600 12650 614
20181001 1149 12650 12650 12600 12650 327
20181001 1150 12600 12650 12600 12650 171
20181001 1151 12650 12650 12600 12600 260
20181001 1152 12600 12650 12600 12600 166
20181001 1153 12600 12650 12600 12600 250
20181001 1154 12600 12650 12600 12650 229
20181001 1155 12600 12650 12600 12600 851
20181001 1156 12600 12650 12600 12650 328
20181001 1157 12600 12650 12600 12600 182
20181001 1158 12650 12650 12600 12600 227
20181001 1159 12650 12650 12600 12600 291
20181001 1200 12600 12600 12600 12600 55
20181001 1201 12650 12650 12600 12600 311
20181001 1202 12600 12650 12600 12600 177
20181001 1203 12600 12650 12600 12650 293
20181001 1204 12600 12650 12600 12650 611
20181001 1205 12650 12650 12600 12600 273
20181001 1206 12600 12650 12600 12650 142
20181001 1207 12600 12650 12600 12600 182
20181001 1208 12600 12650 12600 12600 275
20181001 1209 12600 12650 12600 12600 217
20181001 1210 12650 12650 12600 12600 441
20181001 1211 12600 12650 12600 12650 107
20181001 1212 12600 12650 12600 12600 229
20181001 1213 12600 12650 12600 12650 362
20181001 1214 12650 12650 12600 12600 270
20181001 1215 12600 12650 12600 12600 486
20181001 1216 12600 12650 12600 12600 228
20181001 1217 12600 12650 12600 12600 191
20181001 1218 12650 12650 12600 12600 365
20181001 1219 12650 12700 12650 12650 145
20181001 1220 12650 12700 12650 12700 238
20181001 1221 12650 12700 12650 12650 172
20181001 1222 12650 12700 12600 12650 203
20181001 1223 12650 12700 12650 12700 35
20181001 1224 12650 12650 12600 12600 456
20181001 1225 12600 12650 12600 12650 64
20181001 1226 12650 12650 12600 12600 331
20181001 1227 12650 12650 12600 12650 281
20181001 1228 12650 12650 12600 12600 187
20181001 1229 12600 12650 12600 12600 176
20181001 1230 12600 12650 12600 12650 222
20181001 1231 12650 12650 12600 12600 240
20181001 1232 12600 12650 12600 12600 181
20181001 1233 12650 12650 12600 12600 439
20181001 1234 12600 12650 12600 12600 306
20181001 1235 12650 12650 12600 12600 655
20181001 1236 12600 12650 12600 12600 158
20181001 1237 12650 12650 12600 12600 586
20181001 1238 12600 12650 12600 12600 1047
20181001 1239 12550 12600 12550 12600 146
20181001 1240 12600 12600 12550 12550 237
20181001 1241 12550 12600 12550 12600 271
20181001 1242 12550 12600 12550 12550 172
20181001 1243 12600 12600 12550 12550 251
20181001 1244 12550 12600 12550 12550 190
20181001 1245 12550 12600 12550 12600 218
20181001 1246 12550 12600 12550 12550 219
20181001 1247 12600 12600 12550 12600 201
20181001 1248 12550 12600 12550 12600 207
20181001 1249 12550 12600 12550 12600 528
20181001 1250 12600 12650 12550 12550 2267
20181001 1251 12600 12650 12600 12600 163
20181001 1252 12600 12650 12600 12650 230
20181001 1253 12600 12600 12550 12550 131
20181001 1254 12550 12650 12550 12650 226
20181001 1255 12650 12650 12600 12600 217
20181001 1256 12650 12700 12600 12600 183
20181001 1257 12650 12650 12600 12650 179
20181001 1258 12600 12600 12550 12600 549
20181001 1259 12600 12700 12600 12650 184
20181001 1300 12600 12650 12600 12600 88
20181001 1301 12650 12700 12600 12600 247
