날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11500 11550 11500 11550 835
20191202 902 11550 11600 11500 11600 394
20191202 904 11600 11600 11600 11600 500
20191202 905 11500 11550 11500 11550 32
20191202 906 11500 11500 11500 11500 88
20191202 909 11550 11550 11550 11550 11
20191202 910 11550 11550 11500 11550 313
20191202 911 11600 11600 11600 11600 85
20191202 913 11600 11600 11600 11600 100
20191202 914 11550 11550 11550 11550 3
20191202 915 11550 11550 11550 11550 3
20191202 916 11550 11550 11550 11550 13
20191202 917 11550 11550 11550 11550 171
20191202 918 11550 11550 11550 11550 3
20191202 919 11550 11550 11550 11550 130
20191202 920 11550 11550 11550 11550 3
20191202 921 11550 11550 11550 11550 170
20191202 922 11550 11550 11550 11550 3
20191202 923 11550 11550 11550 11550 6
20191202 924 11550 11550 11550 11550 170
20191202 925 11550 11550 11550 11550 3
20191202 926 11550 11550 11550 11550 196
20191202 927 11550 11550 11550 11550 567
20191202 928 11550 11550 11500 11550 56
20191202 929 11500 11550 11500 11550 281
20191202 930 11500 11550 11500 11550 17
20191202 931 11500 11550 11500 11550 113
20191202 932 11550 11550 11500 11500 138
20191202 933 11500 11550 11500 11500 208
20191202 934 11550 11550 11500 11500 115
20191202 935 11550 11550 11500 11500 210
20191202 936 11550 11550 11500 11550 58
20191202 937 11550 11550 11500 11500 565
20191202 938 11550 11550 11550 11550 3
20191202 939 11500 11550 11500 11550 212
20191202 940 11550 11600 11500 11600 159
20191202 941 11500 11500 11500 11500 25
20191202 942 11550 11550 11500 11500 15
20191202 943 11500 11550 11500 11500 296
20191202 944 11500 11550 11500 11500 27
20191202 945 11500 11550 11500 11500 124
20191202 946 11500 11550 11500 11500 26
20191202 947 11500 11550 11500 11550 198
20191202 948 11500 11550 11500 11550 632
20191202 949 11500 11550 11500 11500 44
20191202 950 11550 11550 11500 11500 64
20191202 951 11550 11550 11500 11500 294
20191202 952 11500 11550 11500 11500 95
20191202 953 11500 11550 11500 11500 28
20191202 954 11500 11550 11500 11500 600
20191202 955 11500 11550 11500 11500 46
20191202 956 11500 11500 11500 11500 8
20191202 957 11500 11550 11500 11500 137
20191202 958 11500 11550 11500 11500 363
20191202 959 11500 11550 11500 11500 40
20191202 1000 11500 11550 11500 11550 131
20191202 1001 11500 11500 11500 11500 191
20191202 1002 11500 11500 11500 11500 625
20191202 1003 11500 11550 11500 11500 88
20191202 1004 11500 11500 11500 11500 16
20191202 1005 11500 11500 11500 11500 280
20191202 1006 11500 11500 11500 11500 44
20191202 1007 11500 11500 11500 11500 9
20191202 1008 11500 11500 11500 11500 304
20191202 1009 11500 11500 11500 11500 51
20191202 1010 11500 11500 11500 11500 22
20191202 1011 11500 11500 11500 11500 126
20191202 1012 11500 11500 11500 11500 189
20191202 1013 11500 11500 11500 11500 11
20191202 1014 11500 11500 11500 11500 135
20191202 1015 11500 11500 11500 11500 10
20191202 1016 11500 11500 11500 11500 367
20191202 1017 11500 11550 11500 11500 149
20191202 1018 11500 11500 11500 11500 22
20191202 1019 11500 11550 11500 11550 798
20191202 1020 11500 11500 11450 11500 1608
20191202 1021 11450 11450 11450 11450 11
20191202 1022 11450 11450 11450 11450 143
20191202 1023 11450 11500 11400 11400 1988
20191202 1024 11400 11450 11400 11450 210
20191202 1025 11400 11450 11400 11450 297
20191202 1026 11450 11450 11400 11450 31
20191202 1027 11450 11450 11400 11400 240
20191202 1028 11450 11450 11400 11450 166
