날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10350 10350 10200 10250 5465
20180102 1002 10300 10300 10300 10300 434
20180102 1003 10300 10300 10250 10300 1749
20180102 1004 10300 10300 10200 10200 2128
20180102 1005 10200 10250 10200 10250 838
20180102 1006 10250 10300 10250 10300 632
20180102 1007 10250 10300 10250 10300 1036
20180102 1008 10250 10300 10250 10300 767
20180102 1009 10300 10300 10300 10300 87
20180102 1010 10300 10300 10250 10300 4535
20180102 1011 10350 10450 10350 10450 1946
20180102 1012 10400 10500 10400 10450 3675
20180102 1013 10450 10550 10450 10500 6736
20180102 1014 10500 10500 10450 10500 6048
20180102 1015 10500 10500 10500 10500 3323
20180102 1016 10500 10500 10500 10500 1676
20180102 1017 10500 10500 10500 10500 2083
20180102 1018 10500 10500 10450 10450 2089
20180102 1019 10500 10550 10500 10550 3393
20180102 1020 10550 10550 10500 10500 3065
20180102 1021 10500 10500 10400 10450 3717
20180102 1022 10550 10550 10450 10500 5910
20180102 1023 10500 10500 10450 10500 5384
20180102 1024 10550 10550 10450 10500 7603
20180102 1025 10500 10500 10500 10500 1601
20180102 1026 10500 10550 10500 10550 3943
20180102 1027 10550 10550 10550 10550 2242
20180102 1028 10550 10550 10550 10550 359
20180102 1029 10550 10550 10500 10500 778
20180102 1030 10500 10550 10500 10550 1558
20180102 1031 10550 10550 10500 10500 2308
20180102 1032 10500 10550 10450 10550 872
20180102 1033 10550 10550 10550 10550 1120
20180102 1034 10550 10550 10550 10550 578
20180102 1035 10550 10550 10550 10550 1473
20180102 1036 10550 10550 10550 10550 611
20180102 1037 10550 10550 10500 10500 2160
20180102 1038 10550 10550 10500 10500 2422
20180102 1039 10500 10500 10500 10500 436
20180102 1040 10500 10500 10500 10500 1350
20180102 1041 10550 10550 10550 10550 116
20180102 1042 10550 10550 10550 10550 4210
20180102 1043 10500 10550 10500 10550 1507
20180102 1044 10550 10550 10550 10550 424
20180102 1045 10550 10550 10550 10550 386
20180102 1046 10550 10550 10550 10550 2019
20180102 1047 10550 10550 10500 10550 874
20180102 1048 10550 10550 10550 10550 601
20180102 1049 10550 10550 10500 10550 1046
20180102 1050 10550 10550 10550 10550 905
20180102 1051 10550 10550 10550 10550 119
20180102 1052 10550 10550 10550 10550 1141
20180102 1053 10550 10550 10550 10550 1009
20180102 1054 10500 10550 10500 10550 2615
20180102 1055 10550 10600 10500 10600 1974
20180102 1056 10600 10650 10600 10650 12568
20180102 1057 10600 10650 10600 10650 1213
20180102 1058 10650 10650 10650 10650 2460
20180102 1059 10650 10650 10650 10650 707
20180102 1100 10650 10650 10650 10650 2937
20180102 1101 10700 10800 10700 10750 9919
20180102 1102 10750 10750 10700 10750 2437
20180102 1103 10750 10750 10700 10750 700
20180102 1104 10750 10750 10700 10750 657
20180102 1105 10750 10750 10700 10750 907
20180102 1106 10750 10750 10750 10750 735
20180102 1107 10750 10750 10700 10750 1420
20180102 1108 10750 10750 10750 10750 2646
20180102 1109 10750 10750 10750 10750 858
20180102 1110 10750 10750 10750 10750 281
20180102 1111 10750 10750 10750 10750 1560
20180102 1112 10750 10750 10750 10750 2543
20180102 1113 10750 10800 10750 10800 2479
20180102 1114 10800 10850 10800 10850 6498
20180102 1115 10850 10850 10850 10850 786
20180102 1116 10850 10850 10800 10850 7642
20180102 1117 10850 11000 10850 10950 19189
20180102 1118 11000 11000 10950 11000 1883
20180102 1119 11000 11050 10900 10950 8346
20180102 1120 10950 11050 10950 11000 8984
20180102 1121 11000 11050 11000 11050 5745
20180102 1122 11050 11100 11000 11100 11581
20180102 1123 11100 11100 11050 11100 678
20180102 1124 11100 11100 10950 11000 10212
20180102 1125 11000 11050 10950 11000 9013
20180102 1126 11050 11050 11000 11000 1614
20180102 1127 11000 11000 10900 10950 5031
20180102 1128 10950 11000 10900 10950 1362
20180102 1129 11000 11000 11000 11000 440
20180102 1130 11000 11000 10950 10950 2625
20180102 1131 10950 11000 10950 11000 1559
20180102 1132 11000 11000 10950 11000 3551
20180102 1133 11000 11000 10950 11000 1193
20180102 1134 11000 11000 10950 11000 1319
20180102 1135 11000 11000 10950 11000 1322
20180102 1136 11000 11000 10950 10950 2007
20180102 1137 11000 11100 10950 11050 8104
20180102 1138 11100 11100 11050 11100 609
20180102 1139 11100 11150 11050 11150 7878
20180102 1140 11150 11150 11050 11100 3529
20180102 1141 11100 11100 11000 11000 3180
20180102 1142 11000 11100 11000 11100 168
20180102 1143 11100 11100 11050 11050 1225
20180102 1144 11050 11150 11050 11100 2812
20180102 1145 11150 11150 11050 11100 1054
20180102 1146 11100 11100 11050 11100 726
20180102 1147 11100 11100 11050 11050 1728
20180102 1148 11100 11100 11050 11050 1620
20180102 1149 11100 11100 11050 11100 2719
20180102 1150 11100 11150 11100 11100 1805
20180102 1151 11150 11200 11100 11100 3600
20180102 1152 11150 11200 11100 11150 1197
20180102 1153 11200 11200 11150 11200 2736
20180102 1154 11150 11250 11150 11200 2904
20180102 1155 11200 11250 11150 11150 1948
