날짜 시간 시가 고가 저가 종가 거래량
20180214 901 10500 10500 10450 10450 135
20180214 902 10550 10550 10450 10550 3550
20180214 903 10550 10600 10450 10450 290
20180214 906 10500 10550 10500 10550 176
20180214 907 10550 10550 10550 10550 845
20180214 908 10600 10600 10600 10600 107
20180214 909 10600 10600 10600 10600 62
20180214 910 10600 10650 10600 10650 2134
20180214 911 10650 10650 10650 10650 253
20180214 912 10600 10600 10600 10600 358
20180214 913 10600 10650 10600 10650 51
20180214 914 10650 10650 10600 10600 256
20180214 915 10600 10600 10600 10600 102
20180214 916 10650 10650 10650 10650 10
20180214 917 10600 10600 10550 10550 101
20180214 918 10600 10600 10600 10600 9
20180214 919 10600 10600 10600 10600 17
20180214 920 10600 10600 10600 10600 9
20180214 921 10600 10600 10600 10600 11
20180214 922 10600 10600 10600 10600 50
20180214 923 10550 10550 10550 10550 1
20180214 924 10600 10600 10550 10550 10
20180214 925 10600 10600 10550 10550 1043
20180214 926 10550 10550 10500 10500 1295
20180214 927 10500 10550 10500 10500 2155
20180214 928 10550 10550 10500 10500 138
20180214 929 10550 10550 10550 10550 9
20180214 930 10550 10550 10550 10550 10
20180214 931 10550 10550 10550 10550 10
20180214 932 10550 10550 10500 10500 15
20180214 933 10550 10550 10550 10550 10
20180214 934 10550 10550 10500 10500 14
20180214 935 10550 10550 10550 10550 10
20180214 936 10550 10550 10550 10550 10
20180214 937 10500 10550 10500 10550 11
20180214 938 10550 10550 10550 10550 10
20180214 939 10550 10550 10500 10550 34
20180214 940 10500 10500 10500 10500 8
20180214 941 10550 10550 10500 10500 1216
20180214 942 10550 10550 10500 10550 1003
20180214 943 10550 10600 10550 10600 2540
20180214 944 10650 10650 10600 10600 1277
20180214 945 10600 10600 10550 10550 163
20180214 946 10600 10600 10600 10600 619
20180214 947 10600 10600 10600 10600 10
20180214 948 10600 10600 10600 10600 112
20180214 949 10550 10600 10550 10600 745
20180214 950 10600 10600 10550 10550 19
20180214 951 10600 10600 10600 10600 9
20180214 952 10600 10600 10600 10600 633
20180214 953 10600 10600 10550 10550 260
20180214 954 10600 10600 10600 10600 82
20180214 955 10600 10600 10600 10600 504
20180214 956 10600 10600 10600 10600 315
20180214 957 10600 10600 10550 10600 313
20180214 958 10600 10600 10600 10600 206
20180214 959 10600 10600 10600 10600 409
20180214 1000 10600 10600 10600 10600 220
20180214 1001 10550 10600 10550 10550 338
20180214 1002 10600 10600 10600 10600 304
20180214 1003 10600 10600 10600 10600 225
20180214 1004 10550 10600 10550 10550 1248
20180214 1005 10550 10600 10550 10550 885
20180214 1006 10550 10550 10550 10550 223
20180214 1007 10600 10600 10600 10600 9
20180214 1008 10550 10600 10550 10550 849
20180214 1009 10550 10550 10550 10550 322
20180214 1010 10550 10600 10550 10600 2528
20180214 1011 10600 10600 10600 10600 857
20180214 1012 10600 10600 10550 10600 405
20180214 1013 10550 10650 10550 10650 382
20180214 1014 10600 10650 10600 10650 214
20180214 1015 10650 10650 10600 10650 220
20180214 1016 10600 10650 10600 10650 385
20180214 1017 10650 10650 10650 10650 1679
20180214 1018 10650 10700 10650 10650 770
20180214 1019 10650 10700 10650 10650 376
20180214 1020 10700 10700 10700 10700 2125
20180214 1021 10700 10750 10700 10750 136
20180214 1022 10750 10750 10750 10750 11
20180214 1023 10750 10750 10700 10700 181
20180214 1024 10700 10700 10650 10650 3226
20180214 1025 10650 10650 10650 10650 614
20180214 1026 10650 10700 10650 10700 834
20180214 1027 10650 10650 10600 10650 854
20180214 1028 10650 10650 10650 10650 59
20180214 1029 10600 10650 10600 10650 115
20180214 1030 10650 10650 10650 10650 221
20180214 1031 10650 10650 10600 10650 1387
