날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12950 13000 12950 13000 1829
20200302 902 13000 13150 13000 13150 242
20200302 903 13150 13150 13050 13050 806
20200302 904 13100 13100 13050 13050 106
20200302 905 13100 13100 13100 13100 520
20200302 906 13150 13150 13100 13100 1257
20200302 907 13100 13100 13100 13100 1413
20200302 908 13050 13050 13000 13000 2506
20200302 909 13000 13000 13000 13000 353
20200302 910 13000 13000 13000 13000 100
20200302 911 13000 13000 12950 12950 946
20200302 912 12950 12950 12900 12900 551
20200302 913 12900 12900 12850 12850 552
20200302 914 12850 12850 12850 12850 15
20200302 915 12850 12850 12800 12800 1850
20200302 916 12850 12850 12800 12850 1095
20200302 917 12900 12900 12900 12900 44
20200302 918 12900 12900 12850 12900 158
20200302 919 12900 12900 12900 12900 342
20200302 920 12850 12900 12850 12900 400
20200302 921 12900 12900 12900 12900 5
20200302 922 12900 12900 12900 12900 252
20200302 923 12900 12900 12850 12900 260
20200302 924 12850 12850 12850 12850 200
20200302 925 12850 12950 12850 12950 453
20200302 927 12900 12900 12900 12900 447
20200302 929 12850 12850 12850 12850 300
20200302 930 12850 12850 12850 12850 1327
20200302 932 12850 12850 12850 12850 47
20200302 933 12850 12850 12850 12850 223
20200302 934 12800 12800 12800 12800 6
20200302 935 12850 12850 12800 12850 315
20200302 936 12850 12850 12850 12850 1261
20200302 937 12850 12850 12850 12850 183
20200302 938 12850 12850 12850 12850 19
20200302 939 12850 12850 12850 12850 27
20200302 940 12850 12850 12850 12850 201
20200302 941 12850 12850 12850 12850 209
20200302 944 12850 12850 12850 12850 38
20200302 945 12800 12850 12800 12850 15
20200302 946 12850 12850 12850 12850 66
20200302 947 12850 12850 12850 12850 52
20200302 948 12800 12850 12800 12800 65
20200302 949 12850 12900 12850 12900 1798
20200302 951 12900 12900 12900 12900 155
20200302 953 12900 12900 12900 12900 51
20200302 954 12900 12900 12900 12900 551
20200302 955 12900 12900 12900 12900 106
20200302 956 12900 12900 12900 12900 3
20200302 958 12900 12900 12900 12900 1000
20200302 959 12900 12900 12900 12900 5
20200302 1000 12900 12900 12900 12900 137
20200302 1002 12900 12900 12900 12900 28
20200302 1003 12950 12950 12900 12950 1060
20200302 1004 12950 12950 12900 12950 84
20200302 1006 12950 12950 12950 12950 2013
20200302 1007 13000 13050 13000 13050 499
20200302 1008 13050 13050 13000 13000 388
20200302 1009 13000 13000 13000 13000 143
20200302 1010 13000 13000 12950 13000 187
20200302 1011 12950 13000 12950 13000 21
20200302 1012 13000 13000 13000 13000 36
20200302 1013 13000 13000 12950 12950 121
20200302 1014 12950 12950 12950 12950 5
20200302 1015 13000 13000 13000 13000 1085
20200302 1016 13000 13000 12950 13000 133
20200302 1017 13000 13000 12950 13000 555
20200302 1018 13000 13000 13000 13000 54
20200302 1019 12950 12950 12950 12950 3000
20200302 1020 12950 13000 12950 13000 84
20200302 1021 12950 12950 12950 12950 1
20200302 1022 13000 13000 13000 13000 103
20200302 1023 13000 13050 13000 13050 507
20200302 1024 13000 13000 13000 13000 1
20200302 1025 13050 13100 13050 13100 2194
20200302 1026 13100 13100 13100 13100 107
20200302 1027 13050 13100 13050 13100 83
20200302 1028 13100 13100 13050 13050 3083
20200302 1029 13050 13050 13050 13050 1299
20200302 1030 13050 13050 13050 13050 4
20200302 1031 13000 13050 13000 13050 205
20200302 1032 13000 13000 13000 13000 1395
20200302 1033 12950 13100 12950 13100 10212
20200302 1034 13100 13100 13050 13100 27
20200302 1035 13100 13100 13100 13100 308
20200302 1037 13050 13050 13000 13000 252
20200302 1038 13000 13000 13000 13000 7
20200302 1040 13000 13000 13000 13000 1188
20200302 1041 13000 13000 13000 13000 5
20200302 1042 13000 13000 13000 13000 517
20200302 1043 13000 13050 12900 13000 32070
20200302 1044 12950 13000 12850 12900 17325
20200302 1045 13000 13000 13000 13000 47
20200302 1046 12950 12950 12950 12950 1773
20200302 1047 12900 12950 12900 12900 421
20200302 1048 12950 12950 12950 12950 14
20200302 1049 12950 13000 12950 12950 1885
20200302 1050 12950 12950 12950 12950 870
20200302 1051 12950 13000 12950 13000 739
20200302 1052 12950 13000 12950 13000 19
20200302 1053 12950 13000 12950 13000 733
20200302 1054 12950 12950 12950 12950 1
20200302 1055 13000 13000 12950 12950 70
20200302 1056 12950 12950 12950 12950 5
20200302 1058 12950 13000 12950 13000 62
20200302 1059 13000 13000 12950 12950 75
20200302 1100 12950 12950 12950 12950 20
20200302 1101 13000 13000 13000 13000 1132
20200302 1102 13000 13000 13000 13000 19
20200302 1103 12950 13000 12950 12950 747
20200302 1104 12950 12950 12950 12950 5
20200302 1105 13000 13050 12950 13000 830
20200302 1106 13000 13000 13000 13000 14
20200302 1107 13000 13050 13000 13050 49
20200302 1108 13050 13050 13000 13000 45
20200302 1110 13000 13000 13000 13000 6
20200302 1111 13050 13050 13000 13000 1125
20200302 1112 13050 13050 13000 13000 109
20200302 1113 13000 13000 13000 13000 200
20200302 1114 13000 13000 13000 13000 19
20200302 1115 13050 13050 13050 13050 8
20200302 1117 13000 13100 13000 13100 1207
20200302 1118 13050 13100 13050 13100 14
20200302 1119 13050 13050 13050 13050 15
20200302 1120 13050 13050 13050 13050 1
20200302 1121 13050 13050 13050 13050 6
20200302 1122 13100 13100 13050 13050 22
20200302 1123 13100 13100 13100 13100 20
20200302 1124 13100 13100 13100 13100 65
20200302 1125 13100 13100 13050 13100 242
20200302 1126 13050 13100 13050 13100 1217
20200302 1127 13150 13150 13150 13150 22
20200302 1128 13100 13150 13100 13150 101
20200302 1129 13150 13150 13100 13100 13
20200302 1130 13150 13150 13100 13100 131
20200302 1131 13150 13150 13150 13150 60
20200302 1132 13150 13150 13150 13150 10
20200302 1133 13100 13150 13100 13150 67
20200302 1135 13150 13150 13150 13150 202
20200302 1136 13100 13150 13100 13150 130
20200302 1137 13100 13100 13100 13100 1
20200302 1138 13100 13150 13100 13150 178
20200302 1139 13100 13150 13100 13150 28
20200302 1141 13100 13150 13100 13150 98
20200302 1143 13150 13150 13150 13150 95
20200302 1144 13100 13100 13100 13100 18
20200302 1146 13150 13150 13100 13100 99
20200302 1147 13100 13100 13100 13100 21
20200302 1148 13150 13150 13150 13150 78
20200302 1149 13150 13150 13100 13100 33
20200302 1150 13150 13150 13100 13100 20
20200302 1151 13150 13150 13100 13100 97
20200302 1152 13100 13150 13100 13100 145
20200302 1153 13150 13150 13150 13150 101
20200302 1154 13150 13150 13100 13150 89
20200302 1155 13150 13150 13100 13150 101
20200302 1156 13150 13150 13150 13150 85
20200302 1158 13150 13150 13100 13100 70
20200302 1159 13150 13150 13150 13150 70
20200302 1200 13150 13150 13100 13150 274
20200302 1201 13150 13150 13100 13100 452
