날짜 시간 시가 고가 저가 종가 거래량
20191101 901 20895 20895 20895 20895 1
20191101 904 20835 20880 20835 20880 2
20191101 905 20880 20880 20840 20850 7
20191101 906 20840 20845 20840 20845 7
20191101 907 20855 20870 20845 20865 7
20191101 908 20860 20865 20860 20865 6
20191101 909 20865 20890 20865 20865 7
20191101 910 20875 20885 20860 20885 7
20191101 911 20880 20890 20880 20885 6
20191101 912 20885 20895 20885 20885 7
20191101 913 20880 20885 20870 20870 7
20191101 914 20875 20885 20865 20865 6
20191101 915 20865 20880 20865 20880 7
20191101 916 20875 20875 20860 20865 7
20191101 917 20860 20870 20860 20870 6
20191101 918 20870 20875 20855 20855 7
20191101 919 20850 20870 20850 20865 7
20191101 920 20870 20885 20870 20875 6
20191101 921 20865 20865 20860 20865 7
20191101 922 20865 20875 20865 20865 7
20191101 923 20870 20885 20855 20885 6
20191101 924 20885 20895 20880 20885 7
20191101 925 20880 20880 20860 20860 7
20191101 926 20860 20870 20860 20870 6
20191101 927 20860 20865 20850 20850 7
20191101 928 20850 20855 20850 20850 7
20191101 929 20855 20860 20850 20860 6
20191101 930 20865 20870 20855 20870 7
20191101 931 20875 20875 20870 20870 7
20191101 932 20870 20875 20860 20875 6
20191101 933 20880 20885 20875 20880 7
20191101 934 20880 20890 20880 20885 7
20191101 935 20895 20895 20880 20880 6
20191101 936 20895 20905 20885 20900 7
20191101 937 20890 20905 20890 20905 7
20191101 938 20910 20910 20895 20895 6
20191101 939 20900 20900 20870 20870 7
20191101 940 20880 20895 20880 20885 7
20191101 941 20890 20900 20890 20890 6
20191101 942 20895 20895 20880 20880 7
20191101 943 20880 20880 20870 20870 6
20191101 944 20875 20885 20870 20870 7
20191101 945 20875 20880 20875 20880 7
20191101 946 20870 20880 20870 20875 6
20191101 947 20870 20875 20870 20875 7
20191101 948 20875 20885 20870 20870 7
20191101 949 20880 20880 20875 20880 6
20191101 950 20880 20880 20870 20870 7
20191101 951 20870 20890 20870 20875 7
20191101 952 20870 20875 20870 20875 6
20191101 953 20875 20890 20875 20885 7
20191101 954 20885 20885 20875 20880 7
20191101 955 20890 20890 20875 20880 6
20191101 956 20880 20895 20880 20885 7
20191101 957 20880 20885 20875 20880 7
20191101 958 20880 20890 20875 20880 6
20191101 959 20880 20890 20880 20890 7
20191101 1000 20890 20890 20880 20885 7
20191101 1001 20880 20890 20880 20880 6
20191101 1002 20890 20895 20875 20895 7
20191101 1003 20885 20905 20885 20895 7
20191101 1004 20910 20910 20895 20905 6
