날짜 시간 시가 고가 저가 종가 거래량
20200401 901 17479 17479 17479 17479 57
20200401 906 17425 17425 17425 17425 27
20200401 918 17410 17410 17410 17410 110
20200401 947 17464 17464 17464 17464 57
20200401 1017 17464 17464 17464 17464 2
20200401 1126 17582 17582 17582 17582 56
20200401 1136 17562 17562 17562 17562 10
20200401 1259 17538 17538 17538 17538 5
20200401 1326 17459 17459 17459 17459 10
20200401 1413 17410 17410 17410 17410 10
20200401 1414 17385 17385 17356 17356 10
20200401 1415 17341 17341 17341 17341 23
20200401 1416 17331 17331 17331 17331 14
20200401 1417 17336 17336 17336 17336 14
20200401 1418 17336 17336 17336 17336 15
20200401 1419 17331 17331 17331 17331 14
20200401 1420 17351 17351 17351 17351 14
20200401 1421 17346 17346 17346 17346 14
20200401 1422 17346 17346 17346 17346 14
20200401 1423 17331 17331 17331 17331 15
20200401 1424 17331 17331 17326 17326 19
20200401 1425 17292 17292 17292 17292 23
20200401 1426 17297 17297 17297 17297 14
20200401 1427 17287 17287 17287 17287 15
20200401 1428 17282 17282 17282 17282 14
20200401 1429 17272 17272 17272 17272 14
20200401 1430 17262 17262 17262 17262 14
20200401 1431 17253 17253 17253 17253 15
20200401 1432 17233 17233 17233 17233 14
20200401 1433 17228 17228 17228 17228 14
20200401 1434 17213 17213 17213 17213 14
20200401 1435 17213 17213 17213 17213 14
20200401 1436 17223 17223 17223 17223 15
20200401 1437 17238 17238 17233 17233 28
20200401 1438 17218 17218 17218 17218 14
20200401 1439 17194 17194 17194 17194 14
20200401 1440 17169 17169 17169 17169 15
20200401 1441 17149 17149 17149 17149 14
20200401 1442 17149 17149 17149 17149 14
20200401 1443 17130 17130 17130 17130 14
20200401 1444 17120 17120 17120 17120 14
20200401 1445 17095 17095 17095 17095 15
20200401 1446 17100 17100 17100 17100 14
20200401 1447 17130 17130 17130 17130 14
20200401 1448 17090 17090 17090 17090 14
20200401 1449 17090 17090 17090 17090 14
20200401 1450 17080 17080 17036 17036 29
20200401 1451 17046 17046 17046 17046 14
20200401 1452 17046 17046 17046 17046 14
20200401 1453 17031 17031 17031 17031 14
20200401 1454 17012 17012 17012 17012 15
20200401 1455 17026 17026 17026 17026 14
20200401 1456 17031 17031 17031 17031 14
20200401 1457 17051 17051 17051 17051 14
20200401 1458 17066 17066 17066 17066 14
20200401 1459 17071 17071 17071 17071 15
20200401 1500 17095 17095 17095 17095 14
20200401 1501 17071 17071 17071 17071 14
20200401 1502 17075 17075 17046 17046 29
20200401 1503 17026 17026 17026 17026 14
20200401 1504 17016 17016 17016 17016 14
20200401 1505 17012 17012 17012 17012 14
20200401 1506 16977 16977 16977 16977 14
20200401 1507 16972 16972 16972 16972 15
20200401 1508 16967 16967 16967 16967 1
20200401 1509 16938 16938 16938 16938 27
20200401 1510 16923 16923 16923 16923 14
20200401 1511 16903 16903 16903 16903 14
20200401 1512 16884 16884 16884 16884 15
20200401 1513 16849 16849 16849 16849 14
20200401 1514 16830 16830 16830 16830 14
20200401 1515 16805 16805 16790 16790 28
20200401 1516 16805 16805 16805 16805 14
20200401 1517 16820 16820 16820 16820 15
20200401 1520 16967 16967 16967 16967 1
20200402 908 16884 16884 16884 16884 1
20200402 910 16771 16771 16721 16721 11
20200402 1011 16721 16721 16721 16721 1
20200402 1040 16825 16825 16825 16825 1
20200402 1043 16795 16795 16795 16795 22
20200402 1121 16908 16908 16908 16908 1000
20200402 1213 17075 17075 17075 17075 1
20200402 1345 17016 17016 17016 17016 1
20200402 1459 17046 17061 17046 17056 500
20200402 1500 17056 17071 17056 17071 600
20200402 1501 17075 17105 17075 17105 600
20200402 1504 17115 17125 17115 17125 900
20200402 1505 17125 17144 17125 17144 900
20200402 1506 17144 17154 17144 17149 700
20200402 1507 17154 17154 17135 17135 300
20200402 1508 17135 17154 17135 17154 900
20200402 1509 17159 17164 17159 17164 600
20200402 1510 17169 17169 17164 17164 300
20200402 1511 17135 17144 17135 17144 300
20200402 1512 17159 17159 17159 17159 300
20200402 1513 17149 17149 17149 17149 300
20200402 1514 17144 17159 17144 17159 800
20200402 1515 17149 17154 17144 17154 1800
20200402 1517 17115 17248 17115 17248 201
20200402 1530 17267 17267 17267 17267 5
