날짜 시간 시가 고가 저가 종가 거래량
20190102 1005 20323 20323 20323 20323 1
20190102 1013 20318 20318 20318 20318 1
20190102 1014 20323 20323 20323 20323 197
20190102 1015 20327 20327 20327 20327 197
20190102 1017 20313 20318 20313 20318 294
20190102 1018 20313 20323 20313 20323 296
20190102 1019 20318 20318 20318 20318 99
20190102 1020 20318 20318 20318 20318 99
20190102 1021 20308 20308 20303 20308 296
20190102 1022 20303 20308 20303 20308 196
20190102 1023 20308 20308 20303 20303 197
20190102 1024 20308 20308 20308 20308 197
20190102 1026 20303 20308 20303 20308 393
20190102 1027 20303 20303 20303 20303 196
20190102 1028 20308 20308 20308 20308 296
20190102 1029 20308 20308 20303 20308 198
20190102 1030 20308 20308 20308 20308 197
20190102 1031 20308 20308 20308 20308 98
20190102 1032 20303 20303 20298 20298 196
20190102 1033 20293 20298 20293 20298 296
20190102 1034 20293 20293 20293 20293 197
20190102 1035 20288 20288 20288 20288 197
20190102 1036 20288 20288 20288 20288 197
20190102 1037 20288 20288 20283 20288 197
20190102 1038 20288 20288 20288 20288 99
20190102 1040 20269 20274 20269 20269 295
20190102 1041 20264 20269 20264 20269 196
20190102 1042 20264 20269 20264 20269 394
20190102 1043 20269 20269 20269 20269 197
20190102 1044 20269 20269 20269 20269 99
20190102 1045 20274 20274 20264 20274 394
20190102 1046 20264 20264 20264 20264 99
20190102 1048 20225 20230 20225 20225 294
20190102 1049 20220 20225 20220 20225 197
20190102 1050 20220 20220 20210 20215 296
20190102 1051 20225 20225 20225 20225 197
20190102 1052 20220 20220 20220 20220 98
20190102 1053 20215 20215 20200 20200 198
20190102 1054 20205 20205 20191 20195 393
20190102 1056 20156 20156 20156 20156 99
20190102 1057 20161 20161 20147 20147 295
20190102 1058 20142 20142 20142 20142 196
20190102 1059 20142 20147 20142 20147 394
20190102 1100 20147 20147 20147 20147 197
20190102 1101 20142 20142 20142 20142 1
20190102 1102 20117 20117 20117 20117 99
20190102 1103 20112 20132 20112 20132 492
20190102 1104 20132 20137 20132 20137 196
20190102 1106 20132 20132 20132 20132 296
20190102 1107 20127 20127 20127 20127 98
20190102 1108 20122 20122 20122 20122 98
20190102 1109 20127 20127 20117 20117 297
20190102 1110 20112 20112 20107 20107 197
20190102 1111 20107 20112 20107 20112 295
20190102 1112 20103 20103 20103 20103 99
20190102 1113 20093 20093 20088 20093 295
20190102 1114 20078 20078 20078 20078 98
20190102 1115 20068 20068 20068 20068 98
20190102 1116 20068 20073 20068 20073 492
20190102 1117 20073 20073 20068 20073 198
20190102 1118 20064 20064 20064 20064 99
20190102 1119 20059 20064 20059 20064 294
20190102 1120 20059 20059 20059 20059 197
20190102 1121 20064 20064 20059 20059 197
20190102 1122 20054 20054 20054 20054 197
20190102 1123 20054 20054 20054 20054 197
20190102 1124 20054 20054 20054 20054 98
20190102 1125 20039 20049 20039 20049 296
20190102 1126 20044 20044 20039 20039 197
20190102 1127 20039 20044 20039 20044 197
20190102 1128 20049 20049 20049 20049 197
20190102 1129 20044 20059 20044 20059 196
20190102 1130 20049 20059 20049 20059 197
20190102 1133 20064 20064 20064 20064 1
20190102 1141 20064 20064 20064 20064 1
20190102 1149 20078 20078 20078 20078 1
20190102 1157 20103 20103 20103 20103 1
20190102 1205 20068 20068 20068 20068 1
20190102 1213 20054 20054 20054 20054 1
20190102 1221 20049 20049 20049 20049 1
20190102 1229 20039 20039 20039 20039 1
20190102 1237 20044 20044 20044 20044 1
20190102 1245 20059 20059 20059 20059 1
20190102 1253 20049 20049 20049 20049 1
20190102 1301 20059 20059 20054 20054 296
20190102 1302 20059 20064 20059 20064 197
20190102 1303 20059 20059 20054 20054 295
20190102 1305 19985 19990 19985 19990 393
20190102 1306 19980 19985 19976 19976 297
20190102 1307 19985 19985 19985 19985 196
20190102 1308 19980 19980 19971 19976 394
20190102 1309 19976 19976 19971 19971 296
20190102 1310 19971 19971 19971 19971 98
20190102 1311 19971 19971 19966 19971 296
20190102 1312 19966 19971 19966 19971 295
20190102 1313 19961 19971 19961 19971 196
20190102 1314 19961 19971 19956 19956 296
20190102 1315 19961 19961 19956 19956 197
20190102 1316 19956 19961 19956 19961 295
20190102 1317 19961 19961 19941 19941 99
20190102 1318 19946 19951 19946 19951 394
20190102 1319 19956 19956 19951 19956 393
20190102 1320 19961 19961 19961 19961 197
20190102 1321 19956 19956 19956 19956 196
20190102 1322 19966 19971 19966 19971 296
20190102 1323 19971 19971 19971 19971 197
20190102 1324 19956 19961 19956 19961 197
20190102 1325 19966 19966 19956 19961 394
20190102 1326 19961 19961 19956 19956 295
20190102 1327 19956 19956 19956 19956 197
20190102 1329 19971 19971 19966 19971 393
20190102 1330 19966 19971 19966 19966 295
20190102 1331 19961 19966 19961 19966 198
20190102 1332 19961 19961 19956 19961 295
20190102 1333 19951 19956 19951 19956 296
20190102 1334 19951 19956 19951 19956 197
20190102 1335 19951 19961 19951 19951 296
20190102 1336 19951 19951 19946 19951 294
20190102 1337 19956 19956 19951 19956 296
20190102 1338 19951 19956 19951 19951 295
20190102 1339 19951 19951 19951 19951 99
20190102 1340 19946 19951 19946 19951 393
20190102 1341 19946 19946 19936 19936 99
20190102 1342 19941 19946 19941 19946 295
20190102 1343 19946 19946 19946 19946 394
20190102 1344 19951 19951 19951 19951 197
20190102 1345 19946 19946 19941 19941 295
20190102 1347 19936 19936 19927 19932 492
20190102 1348 19927 19927 19927 19927 98
20190102 1349 19927 19927 19927 19927 199
20190102 1350 19932 19932 19927 19932 491
20190102 1351 19941 19951 19941 19951 197
20190102 1352 19956 19956 19956 19956 98
20190102 1353 19951 19951 19946 19951 394
20190102 1354 19951 19951 19951 19951 197
20190102 1355 19951 19951 19951 19951 294
20190102 1356 19946 19946 19946 19946 99
20190102 1357 19951 19951 19941 19941 395
20190102 1358 19946 19946 19946 19946 295
20190102 1359 19941 19941 19941 19941 197
20190102 1400 19941 19941 19932 19932 295
20190102 1405 19922 19922 19922 19922 1
20190102 1413 19941 19941 19941 19941 1
20190102 1421 19927 19927 19927 19927 1
20190102 1429 19922 19922 19922 19922 1
20190102 1437 19922 19922 19922 19922 1
20190102 1445 19922 19922 19922 19922 1
20190102 1453 19922 19922 19922 19922 1
20190102 1501 19922 19922 19922 19922 1
20190102 1509 19922 19922 19922 19922 1
20190102 1517 19922 19922 19922 19922 1
20190103 905 19951 19951 19951 19951 1
20190103 1038 19980 19980 19980 19980 1
20190103 1211 19976 19976 19976 19976 1
20190103 1344 19946 19946 19946 19946 1
20190103 1517 19834 19834 19834 19834 1
20190104 906 19863 19863 19863 19863 1
20190104 913 19809 19809 19809 19809 1
20190104 914 19814 19829 19814 19829 6
20190104 916 19824 19824 19824 19824 2
20190104 917 19819 19819 19809 19809 6
20190104 919 19805 19805 19795 19795 8
20190104 920 19790 19790 19785 19785 6
20190104 922 19780 19780 19775 19775 6
20190104 924 19770 19770 19761 19761 5
20190104 928 19756 19756 19756 19756 1
20190104 1024 19800 19800 19800 19800 1
