날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20723 20811 20723 20811 3
20181203 906 20806 20806 20806 20806 1
20181203 933 20684 20684 20684 20684 61
20181203 934 20684 20684 20684 20684 73
20181203 935 20684 20684 20684 20684 43
20181203 936 20694 20699 20694 20699 84
20181203 938 20728 20728 20728 20728 43
20181203 939 20738 20738 20738 20738 42
20181203 940 20733 20733 20733 20733 43
20181203 941 20728 20728 20728 20728 42
20181203 942 20728 20728 20728 20728 87
20181203 943 20728 20738 20728 20738 72
20181203 945 20743 20743 20743 20743 43
20181203 946 20743 20743 20743 20743 42
20181203 947 20738 20738 20738 20738 43
20181203 948 20743 20743 20743 20743 42
20181203 949 20743 20743 20743 20743 43
20181203 950 20757 20757 20757 20757 42
20181203 952 20757 20757 20757 20757 43
20181203 953 20757 20757 20757 20757 42
20181203 954 20753 20753 20753 20753 43
20181203 955 20753 20753 20753 20753 42
20181203 956 20748 20748 20748 20748 43
20181203 958 20743 20743 20743 20743 42
20181203 959 20743 20743 20743 20743 43
20181203 1000 20743 20743 20743 20743 42
20181203 1001 20743 20743 20743 20743 43
20181203 1006 20748 20748 20743 20743 170
20181203 1007 20748 20748 20748 20748 42
20181203 1008 20767 20767 20767 20767 43
20181203 1010 20782 20782 20782 20782 42
20181203 1011 20801 20801 20801 20801 43
20181203 1012 20796 20796 20796 20796 42
20181203 1013 20796 20796 20796 20796 43
20181203 1014 20796 20796 20796 20796 42
20181203 1016 20796 20796 20796 20796 43
20181203 1018 20806 20806 20806 20806 42
20181203 1020 20801 20801 20801 20801 42
20181203 1021 20801 20806 20801 20806 86
20181203 1023 20816 20816 20811 20811 85
20181203 1024 20811 20811 20811 20811 42
20181203 1025 20806 20806 20806 20806 43
20181203 1026 20811 20811 20811 20811 42
20181203 1028 20811 20811 20811 20811 43
20181203 1030 20821 20821 20816 20816 85
20181203 1031 20816 20816 20816 20816 42
20181203 1032 20816 20816 20816 20816 43
20181203 1034 20806 20806 20806 20806 42
20181203 1035 20796 20796 20796 20796 43
20181203 1036 20792 20792 20792 20792 42
20181203 1038 20792 20792 20792 20792 43
20181203 1039 20792 20860 20792 20860 43
20181203 1040 20787 20787 20787 20787 43
20181203 1041 20787 20787 20787 20787 42
20181203 1042 20782 20782 20782 20782 43
20181203 1043 20782 20782 20782 20782 42
20181203 1044 20787 20787 20787 20787 43
20181203 1046 20792 20792 20792 20792 42
20181203 1047 20792 20792 20792 20792 43
20181203 1048 20796 20796 20796 20796 42
20181203 1049 20792 20792 20792 20792 43
20181203 1051 20767 20767 20767 20767 42
20181203 1052 20762 20762 20762 20762 43
20181203 1053 20762 20762 20762 20762 42
20181203 1054 20772 20772 20772 20772 43
20181203 1055 20772 20772 20772 20772 42
20181203 1056 20767 20767 20767 20767 43
20181203 1058 20772 20772 20772 20772 42
20181203 1100 20767 20777 20767 20777 85
20181203 1101 20792 20792 20792 20792 43
20181203 1102 20801 20801 20801 20801 42
20181203 1105 20811 20811 20811 20811 85
20181203 1106 20811 20811 20811 20811 43
20181203 1107 20816 20816 20816 20816 42
20181203 1108 20816 20816 20816 20816 43
20181203 1110 20811 20811 20811 20811 42
20181203 1112 20806 20806 20806 20806 85
20181203 1114 20801 20801 20801 20801 43
20181203 1115 20806 20806 20806 20806 42
20181203 1116 20821 20821 20821 20821 43
20181203 1117 20831 20831 20831 20831 42
20181203 1118 20826 20826 20826 20826 43
20181203 1119 20826 20826 20826 20826 42
20181203 1121 20831 20831 20831 20831 43
20181203 1122 20831 20831 20831 20831 43
20181203 1123 20831 20831 20831 20831 43
20181203 1124 20831 20831 20831 20831 43
20181203 1125 20836 20836 20836 20836 43
20181203 1127 20836 20836 20836 20836 43
20181203 1128 20836 20836 20836 20836 43
20181203 1129 20836 20836 20836 20836 43
20181203 1130 20831 20831 20831 20831 43
20181203 1212 20899 20899 20899 20899 1
20181203 1345 20850 20850 20850 20850 1
20181203 1431 20850 20850 20850 20850 1
20181203 1517 20884 20884 20884 20884 1
20181204 901 20816 20816 20816 20816 1
20181204 908 20816 20816 20816 20816 1
20181204 911 20713 20713 20713 20713 3
20181204 933 20733 20733 20733 20733 42
20181204 1041 20748 20748 20748 20748 1
20181204 1213 20777 20777 20777 20777 1
20181204 1345 20669 20669 20669 20669 1
20181204 1353 20616 20616 20616 20616 2
20181204 1513 20630 20630 20630 20630 2
20181204 1517 20709 20709 20709 20709 1
20181205 901 20332 20332 20332 20332 1
20181205 903 20406 20406 20406 20406 1
