날짜 시간 시가 고가 저가 종가 거래량
20190502 903 21865 21865 21865 21865 1
20190502 912 21865 21865 21865 21865 10
20190502 921 21909 21909 21909 21909 19
20190502 922 21914 21924 21914 21924 67
20190502 923 21919 21924 21919 21924 46
20190502 924 21929 21929 21929 21929 7
20190502 925 21929 21934 21929 21934 27
20190502 926 21929 21934 21929 21934 36
20190502 927 21944 21944 21944 21944 7
20190502 928 21954 21954 21954 21954 20
20190502 929 21959 21969 21959 21969 27
20190502 930 21969 21969 21964 21964 45
20190502 931 21984 21984 21984 21984 7
20190502 932 21984 21984 21979 21979 27
20190502 933 21984 21984 21984 21984 26
20190502 935 21984 21984 21984 21984 7
20190502 936 21994 21994 21989 21989 47
20190502 937 21984 21984 21979 21984 217
20190502 938 21984 21984 21974 21984 68
20190502 939 21989 21994 21939 21939 34
20190502 940 21994 21999 21994 21999 46
20190502 942 22004 22004 22004 22004 7
20190502 943 21994 21994 21994 21994 27
20190502 944 21984 21989 21984 21984 86
20190502 945 21984 21989 21984 21989 56
20190502 946 21989 21989 21989 21989 27
20190502 947 21994 21994 21994 21994 20
20190502 948 21994 21994 21994 21994 6
20190502 949 21994 21994 21994 21994 7
20190502 950 21999 22004 21999 22004 47
20190502 951 21999 21999 21994 21994 86
20190502 952 21999 21999 21999 21999 7
20190502 953 21999 21999 21999 21999 27
20190502 954 22004 22004 22004 22004 20
20190502 955 22009 22009 22009 22009 6
20190502 956 22009 22009 22009 22009 7
20190502 957 22009 22009 22004 22004 27
20190502 958 22004 22014 21999 22009 248
20190502 959 22009 22009 22009 22009 47
20190502 1001 22014 22014 22004 22004 87
20190502 1002 21999 21999 21994 21994 46
20190502 1003 21994 21994 21994 21994 7
20190502 1004 21994 21994 21994 21994 27
20190502 1005 21989 21989 21989 21989 26
20190502 1006 21989 21989 21984 21984 100
20190502 1007 21989 21989 21989 21989 7
20190502 1008 21979 21979 21979 21979 27
20190502 1009 21979 21984 21979 21984 26
20190502 1010 21984 21984 21984 21984 7
20190502 1011 21994 21994 21994 21994 20
20190502 1012 21999 22004 21999 22004 53
20190502 1013 22009 22009 22009 22009 40
20190502 1014 22024 22024 22024 22024 7
20190502 1015 22034 22034 22034 22034 27
20190502 1016 22029 22029 22019 22024 126
20190502 1017 22024 22024 22014 22014 95
20190502 1018 22019 22019 22019 22019 27
20190502 1019 22014 22014 22009 22014 80
20190502 1020 22014 22019 22014 22019 46
20190502 1021 22009 22014 22009 22014 67
20190502 1022 22014 22014 22014 22014 27
20190502 1023 22009 22014 22009 22014 26
20190502 1024 22009 22009 22009 22009 7
20190502 1025 22034 22034 22034 22034 7
20190502 1026 22034 22034 22029 22029 40
20190502 1027 22034 22034 22029 22029 46
20190502 1028 22029 22034 22029 22034 87
20190502 1029 22039 22039 22039 22039 27
20190502 1030 22064 22064 22064 22064 26
