날짜 시간 시가 고가 저가 종가 거래량
20200701 906 21315 21315 21315 21315 1
20200701 929 21305 21305 21300 21300 38
20200701 930 21310 21310 21310 21310 2
20200701 931 21320 21320 21320 21320 8
20200701 932 21325 21325 21325 21325 3
20200701 933 21330 21330 21330 21330 2
20200701 934 21330 21330 21330 21330 2
20200701 935 21360 21360 21360 21360 2
20200701 936 21370 21370 21370 21370 19
20200701 937 21370 21370 21370 21370 2
20200701 938 21365 21365 21365 21365 2
20200701 939 21350 21350 21350 21350 3
20200701 940 21365 21365 21365 21365 2
20200701 941 21360 21360 21360 21360 2
20200701 942 21365 21365 21365 21365 3
20200701 943 21375 21375 21375 21375 19
20200701 944 21375 21375 21370 21370 13
20200701 945 21370 21370 21370 21370 3
20200701 946 21380 21380 21380 21380 2
20200701 947 21365 21365 21340 21340 70
20200701 948 21360 21360 21360 21360 2
20200701 949 21350 21350 21315 21315 28
20200701 950 21325 21325 21325 21325 18
20200701 951 21325 21325 21310 21310 32
20200701 952 21310 21310 21310 21310 5
20200701 953 21305 21305 21300 21300 15
20200701 954 21300 21300 21300 21300 144
20200701 955 21300 21300 21300 21300 2
20200701 956 21300 21300 21295 21295 31
20200701 957 21295 21295 21295 21295 19
20200701 958 21280 21280 21275 21275 3175
20200701 959 21275 21275 21275 21275 5144
20200701 1000 21280 21360 21280 21360 3576
20200701 1001 21360 21360 21360 21360 3
20200701 1002 21350 21350 21350 21350 2
20200701 1003 21340 21340 21340 21340 2
20200701 1004 21340 21340 21340 21340 20
20200701 1005 21325 21325 21325 21325 2
20200701 1006 21325 21325 21325 21325 2
20200701 1007 21325 21325 21325 21325 3
20200701 1008 21315 21315 21315 21315 43
20200701 1009 21315 21315 21315 21315 2
20200701 1010 21315 21315 21315 21315 7
20200701 1011 21310 21310 21290 21300 13332
20200701 1012 21315 21315 21315 21315 2
20200701 1013 21315 21315 21315 21315 2
20200701 1014 21315 21315 21315 21315 2965
20200701 1015 21325 21400 21315 21400 402
20200701 1016 21385 21385 21385 21385 2
20200701 1017 21385 21385 21385 21385 3
20200701 1018 21385 21385 21385 21385 19
20200701 1019 21380 21380 21380 21380 2
20200701 1020 21370 21370 21335 21335 31
20200701 1021 21335 21335 21335 21335 3
20200701 1022 21335 21335 21325 21325 32
20200701 1023 21325 21325 21325 21325 5
20200701 1024 21325 21325 21325 21325 2
20200701 1025 21325 21325 21325 21325 2
20200701 1026 21325 21325 21325 21325 19
20200701 1027 21325 21325 21325 21325 2
20200701 1028 21325 21325 21325 21325 2
20200701 1029 21315 21325 21280 21325 15333
20200701 1030 21325 21325 21290 21290 3318
20200701 1031 21360 21360 21360 21360 2
20200701 1032 21360 21360 21360 21360 2
20200701 1033 21360 21360 21350 21350 20
20200701 1034 21350 21350 21350 21350 2
20200701 1035 21350 21350 21350 21350 2
20200701 1036 21360 21360 21360 21360 3
20200701 1037 21370 21370 21370 21370 2
20200701 1038 21370 21370 21370 21370 2
20200701 1039 21370 21370 21370 21370 4
20200701 1040 21360 21360 21360 21360 19
20200701 1041 21360 21360 21360 21360 2
20200701 1042 21370 21370 21370 21370 2
20200701 1043 21370 21370 21370 21370 3
20200701 1044 21370 21370 21370 21370 2
20200701 1045 21370 21370 21370 21370 2
20200701 1046 21385 21385 21385 21385 3
20200701 1047 21385 21385 21385 21385 18
20200701 1048 21385 21385 21385 21385 2
20200701 1049 21370 21370 21370 21370 3
20200701 1050 21370 21385 21370 21385 10
20200701 1051 21385 21385 21385 21385 2
20200701 1052 21385 21385 21385 21385 3
20200701 1053 21385 21385 21370 21380 118
20200701 1054 21380 21380 21380 21380 27
20200701 1055 21375 21375 21360 21370 27
20200701 1056 21390 21390 21390 21390 2
20200701 1057 21390 21390 21390 21390 11
20200701 1058 21365 21365 21365 21365 3
20200701 1059 21360 21365 21360 21365 21
20200701 1100 21375 21375 21375 21375 2
20200701 1101 21360 21375 21360 21375 48
20200701 1102 21375 21375 21375 21375 2
20200701 1103 21390 21390 21390 21390 2
20200701 1104 21390 21390 21385 21385 24
20200701 1105 21390 21390 21390 21390 3
20200701 1106 21390 21390 21390 21390 2
20200701 1107 21390 21390 21390 21390 2
20200701 1108 21380 21390 21380 21390 40
20200701 1109 21390 21390 21390 21390 2
20200701 1110 21385 21385 21365 21365 24
20200701 1111 21375 21375 21375 21375 3
20200701 1112 21375 21375 21375 21375 2
20200701 1113 21380 21380 21380 21380 2
20200701 1114 21375 21375 21370 21370 25
20200701 1115 21365 21370 21355 21370 40
20200701 1116 21370 21370 21370 21370 2
20200701 1117 21380 21380 21370 21370 112
20200701 1118 21380 21380 21380 21380 3
20200701 1119 21380 21380 21380 21380 2
20200701 1120 21380 21380 21370 21370 112
20200701 1121 21365 21365 21365 21365 3
20200701 1122 21350 21355 21345 21355 128
20200701 1123 21350 21350 21350 21350 2
20200701 1124 21350 21350 21350 21350 5
20200701 1125 21335 21355 21335 21355 151
20200701 1126 21345 21345 21345 21345 2
20200701 1127 21360 21360 21345 21345 113
20200701 1128 21360 21360 21360 21360 2
20200701 1129 21350 21360 21350 21350 156
20200701 1130 21335 21350 21335 21350 20
20200701 1131 21350 21350 21350 21350 2
20200701 1132 21340 21340 21315 21325 152
20200701 1133 21315 21315 21315 21315 3
20200701 1134 21320 21320 21320 21320 112
20200701 1135 21305 21315 21305 21315 15
20200701 1136 21315 21315 21305 21305 19
20200701 1137 21315 21315 21295 21310 134
20200701 1138 21300 21300 21300 21300 7
20200701 1139 21310 21310 21310 21310 112
20200701 1140 21320 21320 21320 21320 3
20200701 1141 21320 21320 21315 21315 112
20200701 1142 21305 21305 21305 21305 2
20200701 1143 21305 21305 21300 21300 20
20200701 1144 21295 21295 21295 21295 112
20200701 1145 21285 21285 21285 21285 2
20200701 1146 21305 21305 21300 21300 113
20200701 1147 21305 21305 21305 21305 2
20200701 1148 21305 21305 21305 21305 2
20200701 1149 21305 21305 21285 21285 167
20200701 1150 21300 21300 21290 21290 20
20200701 1151 21305 21305 21300 21300 112
20200701 1152 21295 21295 21295 21295 2
20200701 1153 21290 21290 21290 21290 133
20200701 1154 21295 21295 21285 21285 8
20200701 1155 21290 21295 21290 21295 5
20200701 1156 21295 21295 21295 21295 112
20200701 1157 21290 21295 21290 21295 40
20200701 1158 21295 21295 21295 21295 113
20200701 1159 21285 21290 21285 21290 8
20200701 1200 21295 21295 21295 21295 2
20200701 1201 21315 21315 21305 21305 120
20200701 1202 21310 21310 21310 21310 3
20200701 1203 21310 21310 21310 21310 112
20200701 1204 21330 21330 21325 21325 27
20200701 1205 21325 21325 21325 21325 113
20200701 1206 21330 21330 21330 21330 2
20200701 1207 21310 21325 21310 21325 43
20200701 1208 21325 21330 21325 21330 121
20200701 1209 21330 21330 21330 21330 2
20200701 1210 21320 21320 21310 21310 131
20200701 1211 21310 21315 21310 21315 11
20200701 1212 21310 21320 21310 21320 30
20200701 1213 21335 21335 21330 21330 112
20200701 1214 21335 21335 21335 21335 2
20200701 1215 21335 21335 21325 21325 140
20200701 1216 21335 21335 21335 21335 2
20200701 1217 21325 21330 21325 21330 112
20200701 1218 21335 21335 21320 21335 26
20200701 1219 21335 21335 21335 21335 19
20200701 1220 21330 21335 21330 21335 112
20200701 1221 21320 21320 21310 21310 33
20200701 1222 21315 21325 21315 21325 121
20200701 1223 21310 21310 21310 21310 2
20200701 1224 21320 21320 21315 21315 21
20200701 1225 21315 21325 21300 21300 137
