날짜 시간 시가 고가 저가 종가 거래량
20181001 903 23010 23010 23010 23010 357
20181001 904 23010 23010 23010 23010 1
20181001 906 22991 22991 22991 22991 356
20181001 910 22956 22956 22956 22956 357
20181001 913 22947 22947 22947 22947 356
20181001 921 22951 22951 22951 22951 356
20181001 924 22951 22951 22951 22951 356
20181001 926 22937 22937 22937 22937 356
20181001 928 22907 22907 22907 22907 357
20181001 932 22878 22878 22878 22878 356
20181001 935 22863 22863 22863 22863 356
20181001 940 22849 22849 22849 22849 356
20181001 945 22839 22839 22839 22839 356
20181001 946 22844 22844 22844 22844 356
20181001 951 22844 22844 22844 22844 356
20181001 955 22844 22844 22844 22844 356
20181001 959 22839 22839 22839 22839 356
20181001 1004 22844 22844 22844 22844 357
20181001 1011 22868 22868 22868 22868 356
20181001 1018 22859 22863 22859 22863 1069
20181001 1022 22868 22868 22868 22868 356
20181001 1037 22888 22893 22883 22883 1070
20181001 1041 22878 22878 22878 22878 357
20181001 1042 22878 22878 22878 22878 2
20181001 1047 22878 22878 22878 22878 357
20181001 1051 22878 22878 22878 22878 356
20181001 1055 22883 22883 22883 22883 356
20181001 1058 22873 22873 22873 22873 713
20181001 1059 22868 22868 22868 22868 356
20181001 1102 22863 22863 22863 22863 356
20181001 1106 22859 22859 22859 22859 356
20181001 1109 22863 22863 22863 22863 356
20181001 1113 22898 22898 22898 22898 356
20181001 1116 22893 22893 22893 22893 356
20181001 1123 22917 22917 22903 22903 712
20181001 1127 22917 22917 22917 22917 356
20181001 1130 22922 22922 22922 22922 356
20181001 1134 22912 22912 22912 22912 356
20181001 1137 22912 22912 22912 22912 356
20181001 1141 22912 22912 22912 22912 357
20181001 1145 22903 22903 22903 22903 356
20181001 1148 22903 22903 22903 22903 356
20181001 1156 22907 22907 22907 22907 356
20181001 1159 22907 22907 22907 22907 356
20181001 1205 22898 22898 22898 22898 356
20181001 1207 22898 22898 22888 22888 712
20181001 1210 22898 22898 22898 22898 356
20181001 1211 22903 22903 22903 22903 1
20181001 1214 22907 22907 22907 22907 356
20181001 1217 22912 22912 22912 22912 357
20181001 1221 22903 22903 22903 22903 357
20181001 1224 22893 22893 22893 22893 356
20181001 1228 22903 22903 22903 22903 356
20181001 1231 22903 22903 22903 22903 356
20181001 1236 22903 22903 22903 22903 356
20181001 1239 22898 22898 22898 22898 356
20181001 1242 22893 22893 22893 22893 356
20181001 1249 22898 22898 22898 22898 356
20181001 1252 22888 22888 22888 22888 356
20181001 1253 22888 22888 22888 22888 356
20181001 1257 22888 22888 22888 22888 356
20181001 1300 22873 22873 22873 22873 356
20181001 1307 22863 22863 22863 22863 356
20181001 1308 22859 22859 22859 22859 356
20181001 1311 22863 22863 22863 22863 356
20181001 1315 22868 22868 22868 22868 356
20181001 1319 22863 22863 22863 22863 356
20181001 1322 22863 22863 22863 22863 356
20181001 1325 22868 22868 22868 22868 356
20181001 1329 22863 22863 22863 22863 357
20181001 1334 22863 22863 22863 22863 356
20181001 1337 22849 22849 22849 22849 356
20181001 1343 22868 22868 22868 22868 357
20181001 1344 22873 22873 22873 22873 1
20181001 1347 22863 22863 22863 22863 356
20181001 1351 22868 22868 22868 22868 356
20181001 1354 22873 22873 22873 22873 356
20181001 1358 22873 22873 22873 22873 356
20181001 1401 22873 22873 22873 22873 357
20181001 1405 22868 22868 22868 22868 356
20181001 1409 22873 22873 22873 22873 356
20181001 1412 22873 22873 22873 22873 356
20181001 1416 22883 22883 22883 22883 356
20181001 1419 22893 22893 22893 22893 356
