날짜 시간 시가 고가 저가 종가 거래량
20200302 901 20270 20270 20270 20270 24
20200302 905 20320 20320 20320 20320 1
20200302 907 20320 20320 20320 20320 2
20200302 913 20250 20250 20250 20250 50
20200302 916 20220 20220 20220 20220 50
20200302 919 20175 20175 20175 20175 2
20200302 926 20175 20175 20170 20170 282
20200302 940 20080 20080 20080 20080 50
20200302 1002 20150 20150 20150 20150 25
20200302 1038 20365 20365 20365 20365 1
20200302 1101 20255 20255 20255 20255 1000
20200302 1117 20365 20365 20365 20365 30
20200302 1143 20465 20465 20465 20465 101
20200302 1146 20470 20470 20470 20470 500
20200302 1155 20485 20485 20485 20485 18
20200302 1211 20480 20480 20480 20480 1
20200302 1216 20465 20465 20465 20465 2
20200302 1222 20440 20440 20440 20440 1
20200302 1227 20475 20475 20475 20475 10
20200302 1249 20450 20450 20450 20450 5
20200302 1313 20375 20375 20375 20375 500
20200302 1334 20425 20425 20425 20425 15
20200302 1338 20410 20410 20410 20410 55
20200302 1339 20385 20385 20385 20385 30
20200302 1341 20405 20405 20405 20405 90
20200302 1343 20405 20405 20405 20405 72
20200302 1344 20405 20405 20405 20405 1
20200302 1346 20405 20405 20405 20405 102
20200302 1349 20400 20400 20400 20400 89
20200302 1351 20400 20400 20400 20400 31
20200302 1354 20425 20425 20425 20425 161
20200302 1357 20430 20430 20430 20430 102
20200302 1359 20420 20420 20420 20420 31
20200302 1401 20430 20430 20430 20430 30
20200302 1405 20435 20435 20435 20435 227
20200302 1407 20435 20435 20435 20435 91
20200302 1410 20410 20410 20410 20410 101
20200302 1411 20405 20405 20405 20405 61
20200302 1414 20405 20405 20405 20405 102
20200302 1417 20390 20390 20390 20390 101
20200302 1420 20385 20385 20385 20385 90
20200302 1423 20380 20380 20380 20380 103
20200302 1426 20400 20400 20400 20400 113
20200302 1427 20400 20400 20400 20400 48
20200302 1430 20400 20400 20400 20400 102
20200302 1432 20410 20410 20410 20410 72
20200302 1434 20405 20405 20405 20405 103
20200302 1438 20415 20415 20415 20415 101
20200302 1440 20410 20410 20410 20410 90
20200302 1442 20420 20420 20420 20420 102
20200302 1446 20415 20415 20415 20415 102
20200302 1447 20395 20395 20395 20395 72
20200302 1450 20390 20390 20390 20390 102
20200302 1451 20375 20375 20375 20375 46
20200302 1453 20395 20395 20395 20395 72
20200302 1454 20395 20395 20395 20395 4
20200302 1456 20395 20400 20395 20400 120
20200302 1457 20400 20400 20400 20400 43
20200302 1500 20395 20395 20395 20395 102
20200302 1501 20370 20370 20370 20370 5
20200302 1502 20390 20390 20390 20390 84
20200302 1505 20365 20365 20365 20365 103
20200302 1508 20360 20360 20360 20360 102
20200302 1510 20365 20365 20365 20365 72
20200302 1513 20355 20355 20355 20355 91
20200302 1515 20375 20375 20375 20375 101
20200302 1517 20390 20390 20390 20390 14
20200302 1519 20395 20395 20395 20395 66
20200302 1530 20385 20385 20385 20385 194
20200303 901 20790 20885 20790 20885 202
20200303 906 20815 20815 20815 20815 1
20200303 908 20815 20815 20815 20815 1
20200303 914 20820 20820 20820 20820 1
20200303 915 20815 20815 20815 20815 2
20200303 916 20800 20800 20800 20800 1
20200303 917 20795 20795 20790 20790 2
20200303 928 20805 20805 20805 20805 2
20200303 944 20820 20820 20820 20820 1
20200303 945 20840 20840 20840 20840 1
20200303 946 20840 20840 20825 20825 501
20200303 947 20825 20825 20825 20825 201
20200303 950 20825 20825 20825 20825 200
20200303 952 20825 20825 20825 20825 201
20200303 955 20830 20830 20830 20830 326
20200303 956 20825 20825 20825 20825 201
20200303 1002 20840 20840 20830 20830 1568
20200303 1003 20825 20825 20820 20820 1285
20200303 1008 20830 20830 20830 20830 326
20200303 1009 20830 20830 20830 20830 201
20200303 1010 20825 20825 20825 20825 802
20200303 1012 20825 20825 20825 20825 728
20200303 1013 20820 20820 20795 20795 1101
20200303 1016 20760 20760 20760 20760 800
20200303 1019 20735 20735 20730 20730 758
20200303 1020 20725 20725 20725 20725 327
20200303 1031 20735 20735 20730 20730 528
20200303 1032 20730 20730 20705 20705 2154
20200303 1034 20705 20705 20700 20700 990
20200303 1036 20700 20700 20695 20695 1130
20200303 1037 20695 20695 20695 20695 201
