날짜 시간 시가 고가 저가 종가 거래량
20191001 906 20606 20606 20606 20606 1
20191001 907 20601 20601 20601 20601 1
20191001 908 20621 20621 20621 20621 1
20191001 909 20631 20631 20631 20631 1
20191001 910 20631 20631 20631 20631 1
20191001 911 20631 20631 20631 20631 1
20191001 912 20631 20631 20631 20631 1
20191001 913 20631 20631 20631 20631 1
20191001 914 20631 20631 20631 20631 1
20191001 915 20631 20631 20631 20631 1
20191001 916 20631 20631 20631 20631 1
20191001 917 20631 20631 20631 20631 1
20191001 918 20631 20631 20631 20631 1
20191001 919 20631 20631 20631 20631 1
20191001 921 20626 20626 20626 20626 1
20191001 922 20591 20591 20591 20591 1
20191001 923 20601 20601 20601 20601 1
20191001 924 20601 20601 20601 20601 1
20191001 925 20606 20606 20606 20606 1
20191001 926 20601 20601 20601 20601 1
20191001 927 20591 20591 20591 20591 1
20191001 928 20591 20591 20591 20591 1
20191001 929 20596 20596 20596 20596 1
20191001 930 20586 20586 20586 20586 1
20191001 931 20606 20606 20606 20606 1
20191001 932 20611 20611 20611 20611 1
20191001 933 20611 20611 20611 20611 1
20191001 934 20616 20616 20616 20616 1
20191001 935 20616 20616 20616 20616 1
20191001 937 20636 20636 20636 20636 1
20191001 938 20661 20661 20661 20661 1
20191001 939 20666 20666 20666 20666 1
20191001 940 20671 20671 20671 20671 1
20191001 941 20681 20681 20681 20681 1
20191001 942 20701 20701 20701 20701 1
20191001 943 20701 20701 20701 20701 1
20191001 944 20696 20696 20696 20696 1
20191001 945 20706 20706 20706 20706 1
20191001 946 20706 20706 20706 20706 1
20191001 947 20701 20701 20701 20701 1
20191001 948 20711 20716 20711 20716 11
20191001 949 20716 20716 20716 20716 1
20191001 950 20721 20721 20721 20721 1
20191001 951 20711 20711 20711 20711 1
20191001 953 20711 20711 20711 20711 1
20191001 954 20721 20721 20721 20721 1
20191001 955 20711 20711 20711 20711 1
20191001 956 20721 20721 20721 20721 1
20191001 957 20711 20711 20711 20711 1
20191001 958 20706 20706 20706 20706 1
20191001 959 20701 20701 20701 20701 1
20191001 1000 20706 20706 20706 20706 1
20191001 1001 20765 20765 20716 20726 31
20191001 1002 20760 20770 20711 20721 21
20191001 1003 20765 20765 20721 20721 11
20191001 1004 20716 20716 20716 20716 1
20191001 1005 20711 20711 20711 20711 1
20191001 1006 20721 20721 20721 20721 1
20191001 1007 20726 20726 20726 20726 1
20191001 1008 20721 20721 20721 20721 1
20191001 1010 20721 20721 20721 20721 1
20191001 1011 20711 20711 20711 20711 1
20191001 1012 20716 20716 20716 20716 1
20191001 1013 20716 20716 20716 20716 1
20191001 1014 20716 20716 20716 20716 1
20191001 1015 20726 20726 20726 20726 1
20191001 1016 20731 20731 20731 20731 1
20191001 1017 20731 20731 20731 20731 1
20191001 1018 20741 20741 20741 20741 1
20191001 1019 20736 20736 20736 20736 1
20191001 1020 20731 20731 20731 20731 1
20191001 1021 20731 20731 20731 20731 1
20191001 1022 20736 20736 20736 20736 1
20191001 1023 20750 20750 20750 20750 1
20191001 1024 20750 20750 20750 20750 1
