날짜 시간 시가 고가 저가 종가 거래량
20190801 912 20109 20109 20109 20109 1
20190801 920 20094 20094 20094 20094 1
20190801 928 20069 20069 20069 20069 1
20190801 937 20124 20124 20124 20124 1
20190801 945 20124 20124 20124 20124 1
20190801 953 20114 20114 20114 20114 1
20190801 1002 20104 20104 20104 20104 1
20190801 1010 20149 20149 20149 20149 1
20190801 1018 20183 20183 20183 20183 1
20190801 1021 20208 20208 20208 20208 707
20190801 1023 20213 20213 20213 20213 357
20190801 1024 20228 20228 20228 20228 710
20190801 1026 20228 20228 20228 20228 357
20190801 1027 20188 20188 20188 20188 1
20190801 1028 20233 20233 20233 20233 357
20190801 1029 20233 20233 20233 20233 357
20190801 1031 20243 20243 20243 20243 358
20190801 1032 20233 20233 20233 20233 752
20190801 1033 20228 20228 20228 20228 400
20190801 1034 20238 20238 20238 20238 353
20190801 1035 20213 20213 20213 20213 1
20190801 1043 20243 20243 20243 20243 1
20190801 1100 20253 20253 20253 20253 2
20190801 1108 20243 20243 20243 20243 1
20190801 1116 20243 20243 20243 20243 1
20190801 1125 20243 20243 20243 20243 1
20190801 1133 20243 20243 20243 20243 1
20190801 1141 20243 20243 20243 20243 1
20190801 1150 20248 20248 20248 20248 1
20190801 1152 20288 20288 20288 20288 331
20190801 1158 20243 20243 20243 20243 1
20190801 1206 20243 20243 20243 20243 1248
20190801 1208 20243 20243 20243 20243 15293
20190801 1209 20243 20243 20243 20243 2863
20190801 1210 20243 20243 20243 20243 353
20190801 1212 20243 20243 20243 20243 353
20190801 1214 20243 20243 20243 20243 353
20190801 1215 20243 20243 20243 20243 353
20190801 1216 20238 20243 20238 20243 2823
20190801 1218 20243 20243 20243 20243 353
20190801 1219 20233 20233 20233 20233 353
20190801 1221 20243 20243 20243 20243 353
20190801 1223 20243 20243 20243 20243 1
20190801 1231 20243 20243 20243 20243 1
20190801 1236 20243 20243 20243 20243 3527
20190801 1238 20243 20243 20243 20243 353
20190801 1239 20243 20243 20243 20243 353
20190801 1240 20203 20203 20203 20203 1
20190801 1241 20243 20243 20243 20243 353
20190801 1242 20243 20243 20243 20243 353
20190801 1244 20243 20243 20243 20243 353
20190801 1245 20238 20238 20238 20238 352
20190801 1247 20233 20233 20233 20233 353
20190801 1248 20198 20238 20198 20238 354
20190801 1250 20238 20238 20238 20238 353
20190801 1252 20233 20233 20233 20233 353
20190801 1253 20233 20233 20233 20233 353
20190801 1255 20238 20238 20238 20238 353
20190801 1256 20238 20238 20198 20198 354
20190801 1300 20238 20238 20233 20233 706
20190801 1301 20233 20233 20233 20233 353
20190801 1302 20233 20233 20233 20233 353
20190801 1304 20238 20238 20198 20198 353
20190801 1305 20233 20233 20233 20233 353
20190801 1307 20238 20238 20238 20238 353
20190801 1309 20233 20233 20233 20233 353
20190801 1310 20233 20233 20233 20233 353
20190801 1311 20223 20223 20223 20223 353
20190801 1313 20174 20218 20174 20218 354
20190801 1314 20218 20218 20218 20218 353
20190801 1317 20208 20213 20208 20213 668
20190801 1318 20208 20208 20208 20208 353
20190801 1319 20208 20213 20208 20213 669
20190801 1320 20208 20208 20208 20208 316
20190801 1321 20213 20213 20169 20208 670
20190801 1322 20208 20208 20208 20208 353
20190801 1324 20208 20213 20208 20213 668
20190801 1325 20223 20223 20218 20218 669
20190801 1327 20223 20223 20218 20218 668
20190801 1328 20223 20223 20223 20223 669
20190801 1329 20223 20223 20213 20213 316
20190801 1330 20218 20218 20218 20218 669
20190801 1331 20213 20218 20213 20218 668
20190801 1332 20213 20213 20213 20213 316
20190801 1333 20223 20223 20218 20218 669
20190801 1334 20218 20223 20218 20223 669
20190801 1336 20228 20228 20228 20228 353
20190801 1337 20223 20223 20223 20223 669
20190801 1338 20213 20223 20213 20223 317
20190801 1339 20223 20223 20223 20223 316
20190801 1340 20218 20218 20218 20218 669
20190801 1341 20223 20223 20223 20223 353
20190801 1342 20213 20218 20213 20218 981
20190801 1343 20213 20213 20213 20213 316
20190801 1344 20213 20213 20213 20213 353
20190801 1345 20218 20218 20218 20218 353
20190801 1346 20213 20213 20208 20208 317
20190801 1347 20218 20218 20208 20208 983
20190801 1348 20218 20218 20218 20218 353
20190801 1349 20213 20213 20213 20213 316
20190801 1350 20213 20213 20213 20213 353
20190801 1351 20213 20213 20208 20208 632
20190801 1352 20218 20218 20208 20208 669
20190801 1353 20218 20218 20218 20218 315
20190801 1354 20208 20213 20208 20208 670
20190801 1355 20208 20208 20208 20208 352
20190801 1356 20218 20218 20208 20208 669
20190801 1357 20208 20208 20208 20208 316
20190801 1358 20208 20208 20203 20203 669
20190801 1359 20208 20208 20203 20203 668
20190801 1401 20208 20208 20208 20208 316
20190801 1402 20208 20208 20203 20203 668
20190801 1403 20198 20218 20198 20218 317
20190801 1404 20223 20223 20223 20223 353
20190801 1405 20223 20228 20223 20228 669
20190801 1407 20238 20238 20238 20238 353
20190801 1411 20243 20243 20243 20243 1
20190801 1413 20243 20243 20243 20243 1411
20190801 1415 20243 20243 20243 20243 353
20190801 1419 20243 20243 20243 20243 929
20190801 1420 20243 20243 20243 20243 380
20190801 1421 20243 20243 20243 20243 102
20190801 1422 20243 20243 20243 20243 353
20190801 1423 20243 20243 20243 20243 353
20190801 1425 20243 20243 20243 20243 353
20190801 1427 20243 20243 20243 20243 353
20190801 1428 20223 20238 20223 20238 354
20190801 1430 20238 20238 20238 20238 353
20190801 1431 20233 20233 20233 20233 353
20190801 1433 20238 20238 20238 20238 353
20190801 1436 20243 20243 20243 20243 353
20190801 1437 20238 20243 20238 20243 706
20190801 1439 20233 20233 20233 20233 353
20190801 1440 20228 20228 20223 20223 5663
20190801 1441 20223 20223 20223 20223 4197
20190801 1442 20223 20223 20223 20223 353
20190801 1443 20223 20223 20218 20218 669
20190801 1444 20213 20213 20213 20213 316
20190801 1445 20213 20213 20213 20213 669
20190801 1446 20223 20223 20223 20223 1
20190801 1447 20213 20213 20213 20213 669
20190801 1448 20213 20213 20208 20208 668
20190801 1449 20208 20208 20208 20208 316
20190801 1450 20208 20213 20208 20213 669
20190801 1452 20208 20208 20208 20208 669
20190801 1453 20193 20213 20193 20203 670
20190801 1454 20208 20208 20203 20203 668
20190801 1456 20198 20198 20193 20193 669
20190801 1457 20198 20198 20188 20188 670
20190801 1458 20183 20188 20183 20188 317
20190801 1459 20183 20183 20174 20174 667
20190801 1500 20169 20169 20169 20169 353
20190801 1501 20174 20174 20129 20129 317
20190801 1502 20169 20169 20169 20169 353
20190801 1503 20164 20169 20164 20169 985
20190801 1505 20183 20183 20183 20183 669
20190801 1506 20188 20188 20188 20188 668
20190801 1507 20193 20193 20193 20193 316
20190801 1508 20188 20188 20188 20188 669
20190801 1509 20144 20183 20144 20183 354
20190801 1510 20178 20178 20178 20178 316
20190801 1511 20178 20178 20174 20174 669
20190801 1512 20174 20174 20174 20174 315
20190801 1513 20174 20174 20174 20174 15
20190801 1514 20174 20174 20174 20174 1007
20190801 1515 20174 20178 20164 20164 10316
20190801 1516 20174 20174 20164 20164 669
20190801 1517 20169 20174 20144 20144 670
20190802 907 19940 19940 19940 19940 1
20190802 908 19935 19935 19935 19935 20
20190802 909 19935 19935 19935 19935 1
20190802 912 19930 19930 19930 19930 1
20190802 915 19935 19935 19935 19935 1
20190802 930 19975 19975 19975 19975 1
20190802 944 19975 19975 19975 19975 1
20190802 946 19975 19975 19975 19975 50
20190802 947 19975 19975 19975 19975 4
20190802 957 19950 19950 19950 19950 1
20190802 1001 19935 19935 19935 19935 15
20190802 1009 19945 19945 19935 19940 50000
20190802 1019 19925 19925 19885 19885 11
20190802 1020 19880 19880 19880 19880 1
20190802 1022 19975 19975 19975 19975 4000
20190802 1026 19980 19980 19980 19980 97
20190802 1040 19965 19965 19965 19965 1
20190802 1144 19989 19989 19989 19989 10
20190802 1212 19985 19985 19985 19985 1
20190802 1228 19989 19989 19989 19989 18
20190802 1314 19989 19989 19989 19989 5
20190802 1345 20044 20044 20044 20044 1
20190802 1441 20004 20004 20004 20004 10
20190802 1517 19994 19994 19994 19994 1
20190802 1518 19980 19980 19980 19980 5
20190802 1519 19965 19965 19965 19965 5
20190805 903 19870 19870 19870 19870 11
20190805 908 19815 19815 19815 19815 1
20190805 911 19830 19830 19830 19830 1
20190805 912 19810 19810 19796 19796 6
20190805 913 19791 19791 19791 19791 1
20190805 915 19786 19786 19786 19786 1
20190805 917 19781 19781 19751 19751 51
20190805 935 19716 19716 19716 19716 2
20190805 954 19701 19701 19701 19701 1
20190805 956 19696 19696 19696 19696 2
